gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500929,198,PT10M07.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,143
0022500929,201,PT10M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,144
0022500929,202,PT10M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500929,203,PT09M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,40,33,5,Made,1,34,34,68,v,Nesmith 5' Driving Floating Bank Jump Shot (7 PTS) (Huff 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,146
0022500929,205,PT09M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-227,53,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500929,206,PT09M28.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500929,207,PT09M21.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Traveling Turnover (P1.T1),Turnover,Traveling,1,0,149
0022500929,208,PT09M10.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,150
0022500929,210,PT09M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151
0022500929,211,PT09M10.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,152
0022500929,212,PT09M10.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Siakam FOR Brown,Substitution,,0,0,153
0022500929,214,PT09M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,34,69,h,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500929,215,PT08M57.00S,2,1610612754,IND,1630643,Huff,J. Huff,-104,247,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500929,216,PT08M54.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500929,217,PT08M47.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-4,63,6,Missed,1,,,0,h,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022500929,218,PT08M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500929,219,PT08M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,37,34,71,h,Clingan Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,159
0022500929,220,PT08M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500929,221,PT08M38.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,161
0022500929,223,PT08M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,37,35,72,v,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500929,224,PT08M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,37,36,73,v,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500929,225,PT08M22.00S,2,1610612757,POR,203924,Grant,J. Grant,-89,27,9,Missed,1,,,0,h,MISS Grant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164
0022500929,226,PT08M20.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500929,227,PT08M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,76,31,8,Made,1,37,38,75,v,McConnell 8' Pullup Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,166
0022500929,229,PT07M59.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-232,17,0,Missed,1,,,0,h,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500929,230,PT07M56.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500929,231,PT07M47.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,169
0022500929,233,PT07M47.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,MISS Huff Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022500929,234,PT07M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,171
0022500929,235,PT07M47.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Henderson FOR Murray,Substitution,,0,0,172
0022500929,236,PT07M47.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Holiday FOR Krejci,Substitution,,0,0,173
0022500929,237,PT07M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,174
0022500929,241,PT07M47.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,MISS Huff Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022500929,242,PT07M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500929,243,PT07M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,11,-4,1,Made,1,39,38,77,h,Avdija 1' Driving Layup (9 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,177
0022500929,245,PT07M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,178
0022500929,247,PT07M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,179
0022500929,248,PT07M35.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Jackson,Substitution,,0,0,180
0022500929,251,PT07M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,40,38,78,h,Avdija Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022500929,252,PT07M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,76,53,9,Missed,1,,,0,v,MISS Siakam 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182
0022500929,253,PT07M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500929,254,PT07M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-94,213,23,Made,1,42,38,80,h,Holiday 23' Step Back Jump Shot (5 PTS) (Henderson 3 AST),Made Shot,Step Back Jump shot,1,2,184
0022500929,256,PT06M58.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,48,137,15,Missed,1,,,0,v,MISS Siakam 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,185
0022500929,257,PT06M54.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,186
0022500929,258,PT06M51.00S,2,1610612754,IND,1641716,Walker,J. Walker,-161,205,26,Made,1,42,41,83,v,Walker 26' 3PT Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,187
0022500929,260,PT06M39.00S,2,1610612757,POR,203924,Grant,J. Grant,-33,21,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
0022500929,260,PT06M39.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (2 BLK),,,1,2,189
0022500929,262,PT06M37.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500929,263,PT06M33.00S,2,1610612754,IND,1630643,Huff,J. Huff,-22,23,3,Missed,1,,,0,v,MISS Huff 3' Running Layup,Missed Shot,Running Layup Shot,1,2,191
0022500929,263,PT06M33.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,192
0022500929,265,PT06M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500929,266,PT06M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,42,43,85,v,Siakam Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,194
0022500929,267,PT06M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,20,-1,2,Made,1,44,43,87,h,Henderson 2' Driving Layup (8 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,195
0022500929,268,PT05M55.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,88,167,19,Made,1,44,45,89,v,Nembhard 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,196
0022500929,269,PT05M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
0022500929,270,PT05M54.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Camara FOR Avdija,Substitution,,0,0,198
0022500929,271,PT05M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,199
0022500929,272,PT05M54.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Toppin FOR Huff,Substitution,,0,0,200
0022500929,276,PT05M38.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,186,108,22,Made,1,46,45,91,h,Henderson 22' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,201
0022500929,277,PT05M26.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,34,-5,3,Missed,1,,,0,v,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500929,278,PT05M25.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500929,279,PT05M16.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-21,3,2,Made,1,48,45,93,h,Williams III 2' Cutting Dunk Shot (4 PTS) (Henderson 4 AST),Made Shot,Cutting Dunk Shot,1,2,204
0022500929,281,PT05M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-49,149,16,Missed,1,,,0,v,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022500929,282,PT04M58.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206
0022500929,283,PT04M37.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-142,236,28,Missed,1,,,0,h,MISS Henderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500929,284,PT04M34.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500929,285,PT04M22.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,209
0022500929,287,PT04M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-53,155,16,Missed,1,,,0,v,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500929,288,PT04M07.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500929,289,PT03M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,5,8,1,Made,1,50,45,95,h,Henderson 1' Cutting Dunk Shot (12 PTS) (Williams III 1 AST),Made Shot,Cutting Dunk Shot,1,2,212
0022500929,291,PT03M41.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,142,207,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500929,292,PT03M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,214
0022500929,294,PT03M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,15,8,2,Made,1,50,47,97,v,Siakam 2' Cutting Layup Shot (13 PTS) (Nembhard 4 AST),Made Shot,Cutting Layup Shot,1,2,215
0022500929,296,PT03M30.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,216
0022500929,298,PT03M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,51,47,98,h,Henderson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500929,299,PT03M30.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Jackson FOR Sheppard,Substitution,,0,0,218
0022500929,301,PT03M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,52,47,99,h,Henderson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500929,302,PT03M15.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,220
0022500929,302,PT03M15.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,221
0022500929,304,PT03M07.00S,2,1610612757,POR,201950,Holiday,J. Holiday,127,229,26,Made,1,55,47,102,h,Holiday 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,222
0022500929,305,PT03M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223
0022500929,306,PT02M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,224
0022500929,307,PT02M30.00S,2,1610612757,POR,203924,Grant,J. Grant,-2,8,1,Made,1,57,47,104,h,Grant 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,225
0022500929,308,PT02M18.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-168,191,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500929,309,PT02M17.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500929,310,PT02M05.00S,2,1610612757,POR,1641739,Camara,T. Camara,227,20,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500929,311,PT02M02.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500929,312,PT02M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,228,24,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500929,313,PT02M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231
0022500929,314,PT01M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,232
0022500929,314,PT01M50.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,233
0022500929,316,PT01M45.00S,2,1610612757,POR,1641739,Camara,T. Camara,11,0,1,Made,1,59,47,106,h,Camara 1' Running Alley Oop Layup Shot (4 PTS) (Henderson 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,234
0022500929,318,PT01M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,-142,221,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500929,319,PT01M37.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,236
0022500929,320,PT01M24.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,237
0022500929,320,PT01M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,238
0022500929,322,PT01M20.00S,2,1610612754,IND,1641716,Walker,J. Walker,-16,11,2,Missed,1,,,0,v,MISS Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,239
0022500929,322,PT01M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,240
0022500929,324,PT01M17.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,241
0022500929,325,PT01M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,217,121,25,Made,1,62,47,109,h,Holiday 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Camara 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,242
0022500929,327,PT01M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,243
0022500929,329,PT01M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Potter FOR Toppin,Substitution,,0,0,244
0022500929,330,PT01M11.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Nesmith FOR Walker,Substitution,,0,0,245
0022500929,333,PT00M53.10S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-23,5,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500929,334,PT00M51.90S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500929,335,PT00M44.40S,2,1610612757,POR,203924,Grant,J. Grant,-5,11,1,Made,1,64,47,111,h,Grant 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500929,336,PT00M37.60S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-135,252,29,Made,1,64,50,114,v,Nembhard 29' 3PT Jump Shot (10 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,249
0022500929,338,PT00M30.30S,2,1610612757,POR,1630703,Henderson,S. Henderson,-113,257,28,Made,1,67,50,117,h,Henderson 28' 3PT Jump Shot (17 PTS) (Williams III 2 AST),Made Shot,Jump Shot,1,3,250
0022500929,340,PT00M23.40S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-17,6,2,Made,1,67,52,119,v,Nesmith 2' Cutting Layup Shot (9 PTS) (Nembhard 5 AST),Made Shot,Cutting Layup Shot,1,2,251
0022500929,342,PT00M03.90S,2,1610612757,POR,1630703,Henderson,S. Henderson,-61,151,16,Made,1,69,52,121,h,Henderson 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,252
0022500929,343,PT00M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-136,262,30,Missed,1,,,0,v,MISS Siakam 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500929,344,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,254
0022500929,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,52,121,,End of 2nd Period (10:10 PM EST),period,end,1,0,255
0022500929,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,52,121,,Start of 3rd Period (10:25 PM EST),period,start,1,0,256
0022500929,355,PT11M40.00S,3,1610612757,POR,201950,Holiday,J. Holiday,29,280,28,Made,1,72,52,124,h,Holiday 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,257
0022500929,357,PT11M28.00S,3,1610612754,IND,1630643,Huff,J. Huff,50,268,27,Made,1,72,55,127,v,Huff 27' 3PT Jump Shot (5 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,258
0022500929,359,PT11M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,259
0022500929,359,PT11M11.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,260
0022500929,361,PT11M05.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-229,68,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,261
0022500929,362,PT11M03.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022500929,363,PT10M55.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,263
0022500929,363,PT10M55.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,264
0022500929,365,PT10M52.00S,3,1610612754,IND,1641716,Walker,J. Walker,2,8,1,Made,1,72,57,129,v,Walker 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,265
0022500929,366,PT10M39.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,9,8,1,Made,1,74,57,131,h,Avdija 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500929,367,PT10M39.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,267
0022500929,369,PT10M39.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,75,57,132,h,Avdija Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,268
0022500929,370,PT10M31.00S,3,1610612754,IND,1641716,Walker,J. Walker,234,51,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500929,371,PT10M29.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500929,372,PT10M19.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022500929,373,PT10M14.00S,3,1610612754,IND,1630643,Huff,J. Huff,2,261,26,Made,1,75,60,135,v,Huff 26' 3PT Jump Shot (8 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,1,3,272
0022500929,375,PT09M59.00S,3,1610612757,POR,1641739,Camara,T. Camara,-163,191,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500929,376,PT09M54.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022500929,377,PT09M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,13,1,1,Made,1,75,62,137,v,Siakam 1' Running Layup (15 PTS) (Nesmith 2 AST),Made Shot,Running Layup Shot,1,2,275
0022500929,379,PT09M52.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0022500929,381,PT09M36.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,10,-1,1,Made,1,77,62,139,h,Avdija 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,277
0022500929,382,PT09M28.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,278
0022500929,384,PT09M28.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,77,63,140,v,Huff Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500929,385,PT09M28.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,280
0022500929,387,PT09M28.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,77,64,141,v,Huff Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500929,388,PT09M22.00S,3,1610612757,POR,201950,Holiday,J. Holiday,228,21,0,Missed,1,,,0,h,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500929,389,PT09M20.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,283
0022500929,390,PT09M14.00S,3,1610612757,POR,203924,Grant,J. Grant,-237,11,24,Made,1,80,64,144,h,Grant 24' 3PT Jump Shot (17 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,284
