gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600091,204,PT06M08.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,143
1022600091,205,PT05M58.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud OFF.Foul (P2),Foul,Offensive,1,0,144
1022600091,207,PT05M58.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,145
1022600091,208,PT05M41.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-10,10,1,Made,1,37,20,57,h,Hines-Allen 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,146
1022600091,210,PT05M24.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-21,47,5,Missed,1,,,0,v,MISS Cardoso 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147
1022600091,211,PT05M22.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
1022600091,212,PT05M21.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-4,24,2,Missed,1,,,0,v,MISS Coulibaly 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,149
1022600091,213,PT05M18.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150
1022600091,214,PT05M18.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Made,1,37,22,59,v,Cardoso 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,151
1022600091,215,PT05M11.00S,2,1611661325,IND,1642286,Clark,C. Clark,1,15,2,Made,1,39,22,61,h,Clark 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,152
1022600091,216,PT04M54.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-24,61,7,Made,1,39,24,63,v,Cloud 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,153
1022600091,217,PT04M36.00S,2,1611661325,IND,1631086,Hull,L. Hull,-200,150,25,Made,1,42,24,66,h,Hull 25' 3PT Jump Shot (5 PTS) (Billings 1 AST),Made Shot,Jump Shot,1,3,154
1022600091,219,PT04M21.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-5,12,1,Made,1,42,26,68,v,Taylor 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,155
1022600091,220,PT04M01.00S,2,1611661325,IND,1631086,Hull,L. Hull,-241,-21,24,Missed,1,,,0,h,MISS Hull 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600091,221,PT03M59.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,157
1022600091,222,PT03M48.00S,2,1611661325,IND,1642286,Clark,C. Clark,11,-16,2,Missed,1,,,0,h,MISS Clark 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158
1022600091,222,PT03M48.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,159
1022600091,224,PT03M47.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,160
1022600091,225,PT03M46.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,-6,1,Made,1,44,26,70,h,Hull 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,161
1022600091,226,PT03M27.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,162
1022600091,226,PT03M27.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull STEAL (1 STL),,,1,0,163
1022600091,228,PT03M24.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,164
1022600091,228,PT03M24.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,165
1022600091,230,PT03M24.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P2.T4),Foul,Shooting,1,0,166
1022600091,233,PT03M24.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,167
1022600091,234,PT03M24.00S,2,0,,230,,,0,0,0,,0,44,26,70,,Instant Replay2nd Period (7:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,168
1022600091,235,PT03M24.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,44,27,71,v,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,169
1022600091,238,PT03M24.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Timpson FOR Hines-Allen,Substitution,,0,0,170
1022600091,272,PT03M24.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Stevens FOR Cardoso,Substitution,,0,0,171
1022600091,236,PT03M24.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
1022600091,237,PT03M24.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173
1022600091,240,PT03M11.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Violation:Kicked Ball,Violation,Kicked Ball,0,0,174
1022600091,241,PT03M11.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Boston FOR Billings,Substitution,,0,0,175
1022600091,242,PT03M11.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Williams FOR Coulibaly,Substitution,,0,0,176
1022600091,245,PT03M05.00S,2,1611661325,IND,1631086,Hull,L. Hull,230,-10,0,Missed,1,,,0,h,MISS Hull 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
1022600091,245,PT03M05.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,178
1022600091,247,PT03M05.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,179
1022600091,251,PT02M47.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-43,113,12,Made,1,44,29,73,v,Taylor 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,180
1022600091,252,PT02M37.00S,2,1611661325,IND,1641648,Boston,A. Boston,-132,106,17,Missed,1,,,0,h,MISS Boston 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181
1022600091,253,PT02M36.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,182
1022600091,254,PT02M29.00S,2,1611661329,CHI,204322,Williams,E. Williams,5,18,2,Made,1,44,31,75,v,Williams 2' Running Layup (2 PTS) (Stevens 3 AST),Made Shot,Running Layup Shot,1,2,183
1022600091,256,PT02M11.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,184
1022600091,256,PT02M11.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,185
1022600091,258,PT02M07.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,2,17,2,Made,1,44,33,77,v,Sheldon 2' Running Reverse Layup (7 PTS) (Cloud 2 AST),Made Shot,Running Reverse Layup Shot,1,2,186
1022600091,260,PT01M51.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson OFF.Foul (P1),Foul,Offensive,1,0,187
1022600091,262,PT01M51.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,188
1022600091,263,PT01M41.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-3,7,1,Made,1,44,35,79,v,Taylor 1' Driving Finger Roll Layup (6 PTS) (Stevens 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189
1022600091,264,PT01M40.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
1022600091,265,PT01M40.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Johnson FOR Hull,Substitution,,0,0,191
1022600091,267,PT01M19.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-82,140,16,Made,1,46,35,81,h,Mitchell 16' Pullup Jump Shot (8 PTS) (Boston 3 AST),Made Shot,Pullup Jump shot,1,2,192
1022600091,269,PT01M13.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-200,203,28,Made,1,46,38,84,v,Taylor 28' 3PT Pullup Jump Shot (9 PTS) (Cloud 3 AST),Made Shot,Pullup Jump shot,1,3,193
1022600091,270,PT00M55.20S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2),Foul,Personal,1,0,194
1022600091,275,PT00M45.40S,2,1611661325,IND,1641648,Boston,A. Boston,67,77,10,Missed,1,,,0,h,MISS Boston 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195
1022600091,276,PT00M43.40S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,196
1022600091,277,PT00M41.20S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,197
1022600091,278,PT00M29.50S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-9,25,3,Made,1,46,40,86,v,Sheldon 3' Driving Layup (9 PTS) (Cloud 4 AST),Made Shot,Driving Layup Shot,1,2,198
1022600091,280,PT00M13.50S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston OFF.Foul (P1),Foul,Offensive,1,0,199
1022600091,282,PT00M13.50S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,200
1022600091,283,PT00M13.50S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Hull FOR Clark,Substitution,,0,0,201
1022600091,285,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,40,86,,End of 2nd Period (7:57 PM EST),period,end,1,0,202
1022600091,297,PT10M00.00S,3,0,,0,,,0,0,0,,0,46,40,86,,Start of 3rd Period (8:12 PM EST),period,start,1,0,203
1022600091,298,PT09M47.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-157,194,25,Missed,1,,,0,v,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
1022600091,299,PT09M43.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
1022600091,300,PT09M36.00S,3,1611661325,IND,1641648,Boston,A. Boston,49,18,5,Missed,1,,,0,h,MISS Boston 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,206
1022600091,301,PT09M35.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,207
1022600091,303,PT09M33.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,238,14,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600091,304,PT09M30.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,209
1022600091,305,PT09M27.00S,3,1611661325,IND,1642286,Clark,C. Clark,-98,250,27,Missed,1,,,0,h,MISS Clark 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
1022600091,306,PT09M23.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211
1022600091,307,PT09M22.00S,3,1611661325,IND,1641648,Boston,A. Boston,-1,6,1,Made,1,48,40,88,h,Boston 1' Layup (10 PTS) (Clark 5 AST),Made Shot,Layup Shot,1,2,212
1022600091,309,PT09M02.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-12,15,2,Made,1,48,42,90,v,Cardoso 2' Driving Layup (8 PTS) (Sheldon 1 AST),Made Shot,Driving Layup Shot,1,2,213
1022600091,311,PT08M56.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.T1),Foul,Personal,1,0,214
1022600091,313,PT08M49.00S,3,1611661325,IND,1631086,Hull,L. Hull,-10,-2,1,Missed,1,,,0,h,MISS Hull 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,215
1022600091,314,PT08M47.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,216
1022600091,315,PT08M42.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-83,225,24,Made,1,48,45,93,v,Diggins 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Stevens 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,217
1022600091,317,PT08M30.00S,3,1611661325,IND,1642286,Clark,C. Clark,-4,17,2,Made,1,50,45,95,h,Clark 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,218
1022600091,318,PT08M14.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston P.FOUL (P2.T1),Foul,Personal,1,0,219
1022600091,320,PT08M11.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston P.FOUL (P3.T2),Foul,Personal,1,0,220
1022600091,322,PT08M01.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,7,43,4,Missed,1,,,0,v,MISS Stevens 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,221
1022600091,323,PT08M00.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,222
1022600091,325,PT07M58.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-16,-3,2,Made,1,50,47,97,v,Stevens 2' Cutting Layup Shot (5 PTS) (Sheldon 2 AST),Made Shot,Cutting Layup Shot,1,2,223
1022600091,327,PT07M58.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P3.T3),Foul,Shooting,1,0,224
1022600091,329,PT07M58.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,50,48,98,v,Stevens Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,225
1022600091,330,PT07M45.00S,3,1611661325,IND,1641648,Boston,A. Boston,-6,15,2,Made,1,52,48,100,h,Boston 2' Driving Layup (12 PTS) (Clark 6 AST),Made Shot,Driving Layup Shot,1,2,226
1022600091,332,PT07M45.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T2),Foul,Shooting,1,0,227
1022600091,334,PT07M45.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,228
1022600091,336,PT07M45.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,53,48,101,h,Boston Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,229
1022600091,337,PT07M32.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P3.T4),Foul,Shooting,1,0,230
1022600091,339,PT07M32.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,53,49,102,v,Stevens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,231
1022600091,340,PT07M32.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,53,50,103,v,Stevens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,232
1022600091,341,PT07M18.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,233
1022600091,341,PT07M18.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins STEAL (1 STL),,,1,0,234
1022600091,343,PT07M14.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-6,-14,2,Made,1,53,52,105,v,Diggins 2' Running Finger Roll Layup (7 PTS) (Jaquez 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,235
1022600091,345,PT07M03.00S,3,1611661325,IND,1641648,Boston,A. Boston,-6,18,2,Missed,1,,,0,h,MISS Boston 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,236
1022600091,346,PT07M02.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,237
1022600091,347,PT06M57.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson S.FOUL (P2.PN),Foul,Shooting,1,0,238
1022600091,349,PT06M57.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,53,53,106,v,Diggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,239
1022600091,350,PT06M57.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,53,54,107,v,Diggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,240
1022600091,351,PT06M44.00S,3,1611661325,IND,1642286,Clark,C. Clark,12,28,3,Missed,1,,,0,h,MISS Clark 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
1022600091,351,PT06M44.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens BLOCK (1 BLK),,,1,2,242
1022600091,353,PT06M43.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243
1022600091,354,PT06M36.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,5,-7,1,Made,1,53,56,109,v,Cardoso 1' Driving Reverse Layup (10 PTS) (Sheldon 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,244
1022600091,356,PT06M36.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark T.FOUL (P1.PN),Foul,Technical,1,0,245
1022600091,357,PT06M36.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,246
1022600091,358,PT06M36.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,MISS Diggins Free Throw Technical,Free Throw,Free Throw Technical,1,0,247
1022600091,359,PT06M36.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,1,0,248
1022600091,360,PT06M20.00S,3,1611661325,IND,1641648,Boston,A. Boston,16,-7,2,Made,1,55,56,111,h,Boston 2' Cutting Layup Shot (15 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,249
1022600091,362,PT06M06.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso OFF.Foul (P3),Foul,Offensive,1,0,250
1022600091,364,PT06M06.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,251
1022600091,365,PT06M06.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Cloud FOR Jaquez,Substitution,,0,0,252
1022600091,366,PT06M06.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,253
1022600091,369,PT05M53.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,167,210,27,Made,1,58,56,114,h,Mitchell 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,254
1022600091,370,PT05M36.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson S.FOUL (P3.PN),Foul,Shooting,1,0,255
1022600091,372,PT05M36.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,58,57,115,v,Coulibaly Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,256
1022600091,373,PT05M36.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,58,58,116,v,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600091,374,PT05M24.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P4.T3),Foul,Shooting,1,0,258
1022600091,376,PT05M24.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,59,58,117,h,Boston Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600091,377,PT05M24.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Harris FOR Hull,Substitution,,0,0,260
1022600091,378,PT05M24.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,261
1022600091,381,PT05M24.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,60,58,118,h,Boston Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,262
1022600091,382,PT05M14.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,49,18,5,Missed,1,,,0,v,MISS Cloud 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
1022600091,382,PT05M14.00S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,264
1022600091,384,PT05M13.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,265
1022600091,385,PT05M11.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,4,-6,1,Missed,1,,,0,v,MISS Coulibaly 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,266
1022600091,386,PT05M09.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
1022600091,387,PT04M56.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston OFF.Foul (P4),Foul,Offensive,1,0,268
1022600091,389,PT04M56.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,269
1022600091,390,PT04M56.00S,3,0,,100370,White,S. White,0,0,0,,0,,,0,,Stephanie White Foul:T.FOUL,Foul,Technical,0,0,270
1022600091,391,PT04M56.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,60,59,119,v,Sheldon Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,271
1022600091,392,PT04M56.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Dantas FOR Boston,Substitution,,0,0,272
1022600091,394,PT04M47.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
1022600091,395,PT04M34.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins P.FOUL (P1.T4),Foul,Personal,1,0,274
1022600091,397,PT04M34.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Taylor FOR Sheldon,Substitution,,0,0,275
1022600091,399,PT04M27.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,-5,20,2,Made,1,62,59,121,h,Timpson 2' Cutting Layup Shot (2 PTS) (Clark 7 AST),Made Shot,Cutting Layup Shot,1,2,276
1022600091,400,PT04M16.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,4,-5,1,Missed,1,,,0,v,MISS Diggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
1022600091,401,PT04M14.00S,3,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,278
1022600091,402,PT04M08.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.PN),Foul,Shooting,1,0,279
1022600091,404,PT04M08.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,63,59,122,h,Clark Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,280
1022600091,405,PT04M08.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,64,59,123,h,Clark Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,281
1022600091,406,PT03M56.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-221,-18,0,Missed,1,,,0,v,MISS Diggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
1022600091,407,PT03M55.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,283
1022600091,408,PT03M54.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,-6,1,Missed,1,,,0,v,MISS Taylor 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,284
