gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500472,395,PT10M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,138,14,Missed,1,,,0,v,MISS Adebayo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280
0022500472,396,PT10M20.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,281
0022500472,397,PT10M19.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,1,15,2,Missed,1,,,0,v,MISS Wiggins 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,282
0022500472,398,PT10M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,283
0022500472,399,PT10M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,56,65,121,v,Adebayo Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,284
0022500472,400,PT09M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,285
0022500472,400,PT09M58.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,286
0022500472,402,PT09M41.00S,3,1610612748,MIA,1626181,Powell,N. Powell,69,84,11,Missed,1,,,0,v,MISS Powell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,287
0022500472,403,PT09M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,288
0022500472,404,PT09M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,50,62,8,Missed,1,,,0,h,MISS Duren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500472,405,PT09M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,290
0022500472,406,PT09M21.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-40,20,4,Missed,1,,,0,v,MISS Mitchell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,291
0022500472,407,PT09M19.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,292
0022500472,408,PT09M12.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,227,2,0,Made,1,56,68,124,v,Mitchell 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,293
0022500472,410,PT08M58.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-1,66,7,Missed,1,,,0,h,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,294
0022500472,411,PT08M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,295
0022500472,412,PT08M48.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,184,189,26,Made,1,56,71,127,v,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,296
0022500472,413,PT08M47.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,297
0022500472,414,PT08M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Green FOR Duren,Substitution,,0,0,298
0022500472,416,PT08M33.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,299
0022500472,416,PT08M33.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,300
0022500472,418,PT08M28.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,15,2,Made,1,56,73,129,v,Wiggins 2' Running Layup (6 PTS) (Mitchell 7 AST),Made Shot,Running Layup Shot,1,2,301
0022500472,420,PT08M10.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,237,32,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500472,421,PT08M10.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,303
0022500472,422,PT08M02.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-11,11,2,Made,1,56,75,131,v,Powell 2' Running Layup (21 PTS) (Mitchell 8 AST),Made Shot,Running Layup Shot,1,2,304
0022500472,424,PT07M46.00S,3,1610612765,DET,1629750,Green,J. Green,-222,15,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500472,425,PT07M44.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,306
0022500472,426,PT07M27.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Traveling Turnover (P3.T11),Turnover,Traveling,1,0,307
0022500472,427,PT07M17.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,72,258,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500472,428,PT07M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,309
0022500472,429,PT07M06.00S,3,1610612748,MIA,1626181,Powell,N. Powell,47,163,17,Made,1,56,77,133,v,Powell 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,310
0022500472,430,PT07M06.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,311
0022500472,432,PT07M06.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Reed FOR Thompson,Substitution,,0,0,312
0022500472,434,PT07M06.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,56,78,134,v,Powell Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,313
0022500472,435,PT06M50.00S,3,1610612765,DET,1630194,Reed,P. Reed,17,17,2,Made,1,58,78,136,h,Reed 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,314
0022500472,437,PT06M41.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-11,17,2,Made,1,58,80,138,v,Wiggins 2' Driving Layup (8 PTS) (Mitchell 9 AST),Made Shot,Driving Layup Shot,1,2,315
0022500472,439,PT06M31.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-13,25,3,Made,1,60,80,140,h,Stewart 3' Cutting Layup Shot (3 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,1,2,316
0022500472,441,PT06M17.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-20,54,6,Made,1,60,82,142,v,Wiggins 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,317
0022500472,442,PT06M07.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-49,260,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
0022500472,443,PT06M05.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,319
0022500472,494,PT06M03.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,320
0022500472,494,PT06M03.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,321
0022500472,444,PT05M56.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-188,184,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,322
0022500472,445,PT05M53.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,323
0022500472,446,PT05M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,13,8,2,Made,1,62,82,144,h,Cunningham 2' Layup (21 PTS) (Reed 1 AST),Made Shot,Layup Shot,1,2,324
0022500472,448,PT05M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,168,17,Missed,1,,,0,v,MISS Adebayo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022500472,449,PT05M21.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,326
0022500472,450,PT05M14.00S,3,1610612765,DET,1629750,Green,J. Green,17,27,3,Made,1,64,82,146,h,Green 3' Running Dunk (2 PTS) (Robinson 2 AST),Made Shot,Running Dunk Shot,1,2,327
0022500472,452,PT05M14.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,328
0022500472,453,PT05M14.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Holland II FOR Robinson,Substitution,,0,0,329
0022500472,454,PT05M14.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,330
0022500472,455,PT05M14.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jovic FOR Wiggins,Substitution,,0,0,331
0022500472,459,PT05M06.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,332
0022500472,459,PT05M06.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,333
0022500472,461,PT05M00.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,146,209,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,334
0022500472,462,PT04M58.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,335
0022500472,463,PT04M57.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,336
0022500472,465,PT04M57.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,65,82,147,h,Cunningham Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500472,466,PT04M57.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022500472,467,PT04M56.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,339
0022500472,468,PT04M45.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,340
0022500472,470,PT04M45.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,65,83,148,v,Powell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,341
0022500472,471,PT04M45.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,65,84,149,v,Powell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,342
0022500472,472,PT04M23.00S,3,1610612765,DET,1630194,Reed,P. Reed,-16,9,2,Made,1,67,84,151,h,Reed 2' Driving Reverse Layup (4 PTS) (Holland II 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,343
0022500472,474,PT04M11.00S,3,1610612748,MIA,1626181,Powell,N. Powell,5,43,4,Made,1,67,86,153,v,Powell 4' Driving Floating Jump Shot (28 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,344
0022500472,476,PT03M56.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,237,34,24,Missed,1,,,0,h,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500472,477,PT03M54.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,346
0022500472,478,PT03M46.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-159,204,26,Made,1,67,89,156,v,Powell 26' 3PT Running Jump Shot (31 PTS) (Jaquez Jr. 4 AST),Made Shot,Running Jump Shot,1,3,347
0022500472,480,PT03M24.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,229,50,0,Made,1,70,89,159,h,Stewart 3PT Jump Shot (6 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,3,348
0022500472,482,PT03M10.00S,3,1610612748,MIA,1631107,Jović,N. Jović,230,76,24,Missed,1,,,0,v,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500472,483,PT03M07.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,350
0022500472,484,PT03M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,351
0022500472,486,PT03M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,71,89,160,h,Cunningham Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500472,487,PT03M02.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Sasser FOR Stewart,Substitution,,0,0,353
0022500472,489,PT03M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,72,89,161,h,Cunningham Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022500472,490,PT02M51.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,58,-5,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,355
0022500472,491,PT02M49.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,356
0022500472,492,PT02M41.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-134,218,26,Made,1,75,89,164,h,Sasser 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,357
0022500472,493,PT02M41.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,358
0022500472,496,PT02M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Ivey FOR Cunningham,Substitution,,0,0,359
0022500472,497,PT02M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Wiggins FOR Adebayo,Substitution,,0,0,360
0022500472,498,PT02M41.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,361
0022500472,502,PT02M32.00S,3,1610612748,MIA,1630696,Smith,D. Smith,20,-5,2,Made,1,75,91,166,v,Smith 2' Driving Layup (9 PTS) (Jaquez Jr. 5 AST),Made Shot,Driving Layup Shot,1,2,362
0022500472,504,PT02M18.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,363
0022500472,506,PT02M18.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,76,91,167,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500472,507,PT02M18.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,77,91,168,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500472,508,PT02M10.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,366
0022500472,508,PT02M10.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (2 STL),,,1,0,367
0022500472,510,PT01M55.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,126,46,13,Missed,1,,,0,h,MISS Holland II 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368
0022500472,512,PT01M54.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,369
0022500472,513,PT01M54.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Traveling Turnover (P1.T11),Turnover,Traveling,1,0,370
0022500472,514,PT01M43.00S,3,1610612748,MIA,1626181,Powell,N. Powell,26,12,3,Missed,1,,,0,v,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,371
0022500472,515,PT01M42.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372
0022500472,516,PT01M19.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,59,71,9,Made,1,79,91,170,h,Holland II 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,373
0022500472,517,PT01M08.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-188,183,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500472,518,PT01M05.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,375
0022500472,519,PT01M01.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,44,268,27,Missed,1,,,0,h,MISS Sasser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,376
0022500472,520,PT00M56.80S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,377
0022500472,521,PT00M53.30S,3,1610612748,MIA,1626181,Powell,N. Powell,-126,237,27,Made,1,79,94,173,v,Powell 27' 3PT Running Jump Shot (34 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,378
0022500472,523,PT00M35.60S,3,1610612765,DET,1630194,Reed,P. Reed,65,119,14,Made,1,81,94,175,h,Reed 14' Step Back Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Step Back Jump shot,1,2,379
0022500472,525,PT00M14.90S,3,1610612748,MIA,1626181,Powell,N. Powell,-162,247,30,Missed,1,,,0,v,MISS Powell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380
0022500472,526,PT00M11.30S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,381
0022500472,527,PT00M07.50S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,382
0022500472,527,PT00M07.50S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (3 STL),,,1,0,383
0022500472,529,PT00M00.40S,3,1610612748,MIA,1630696,Smith,D. Smith,-199,183,27,Missed,1,,,0,v,MISS Smith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,384
0022500472,530,PT00M00.10S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,385
0022500472,531,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,94,175,,End of 3rd Period (8:56 PM EST),period,end,1,0,386
0022500472,536,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,94,175,,Start of 4th Period (8:59 PM EST),period,start,1,0,387
0022500472,538,PT11M39.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Traveling Turnover (P2.T14),Turnover,Traveling,1,0,388
0022500472,539,PT11M23.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Backcourt Turnover (P2.T13),Turnover,Backcourt Turnover,1,0,389
0022500472,540,PT11M11.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,390
0022500472,540,PT11M11.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (2 STL),,,1,0,391
0022500472,542,PT11M08.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,392
0022500472,544,PT11M08.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,82,94,176,h,Cunningham Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022500472,545,PT11M08.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,83,94,177,h,Cunningham Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500472,546,PT11M01.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,395
0022500472,548,PT10M53.00S,4,1610612748,MIA,1631107,Jović,N. Jović,233,59,24,Missed,1,,,0,v,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500472,549,PT10M50.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,397
0022500472,550,PT10M50.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-5,8,1,Made,1,83,96,179,v,Fontecchio 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,398
0022500472,551,PT10M43.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P4.T2) (J.Butler),Foul,Personal,1,0,399
0022500472,553,PT10M35.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,-49,250,25,Made,1,86,96,182,h,Sasser 25' 3PT Pullup Jump Shot (12 PTS) (Cunningham 7 AST),Made Shot,Pullup Jump shot,1,3,400
0022500472,555,PT10M20.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,72,18,7,Made,1,86,98,184,v,Jaquez Jr. 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,401
0022500472,557,PT10M05.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P5.T3) (D.Collins),Foul,Shooting,1,0,402
0022500472,559,PT10M05.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,403
0022500472,560,PT10M05.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,404
0022500472,561,PT10M05.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,405
0022500472,563,PT10M05.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,87,98,185,h,Reed Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500472,564,PT09M48.00S,4,1610612748,MIA,1631107,Jović,N. Jović,228,12,0,Missed,1,,,0,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500472,565,PT09M46.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,408
0022500472,566,PT09M39.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,-61,148,16,Missed,1,,,0,h,MISS Sasser 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,409
0022500472,567,PT09M37.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,410
0022500472,568,PT09M37.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Made,1,89,98,187,h,Reed Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,411
0022500472,569,PT09M37.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,412
0022500472,570,PT09M37.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Thompson FOR Holland II,Substitution,,0,0,413
0022500472,571,PT09M37.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Ware FOR Fontecchio,Substitution,,0,0,414
0022500472,574,PT09M21.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-28,26,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415
0022500472,574,PT09M21.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (2 BLK),,,1,2,416
0022500472,575,PT09M20.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,417
0022500472,576,PT09M09.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,-184,174,25,Made,1,92,98,190,h,Sasser 25' 3PT Jump Shot (15 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,418
0022500472,578,PT08M44.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-37,81,9,Made,1,92,100,192,v,Wiggins 9' Fadeaway Jumper (12 PTS) (Jovic 5 AST),Made Shot,Fadeaway Jump Shot,1,2,419
