gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500596,397,PT08M29.00S,3,1610612756,PHX,1631109,Williams,M. Williams,9,20,2,Made,1,59,65,124,v,Williams 2' Dunk (10 PTS) (Gillespie 4 AST),Made Shot,Dunk Shot,1,2,283
0022500596,399,PT08M29.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,284
0022500596,400,PT08M11.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-124,226,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,285
0022500596,401,PT08M08.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,286
0022500596,402,PT08M00.00S,3,1610612752,NYK,1626157,Towns,K. Towns,1,15,2,Made,1,61,65,126,h,Towns 2' Driving Layup (14 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,287
0022500596,403,PT07M34.00S,3,1610612756,PHX,1626164,Booker,D. Booker,7,5,1,Missed,1,,,0,v,MISS Booker 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,288
0022500596,404,PT07M32.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,289
0022500596,405,PT07M27.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-113,218,25,Made,1,64,65,129,h,McBride 25' 3PT Running Jump Shot (13 PTS) (Diawara 2 AST),Made Shot,Running Jump Shot,1,3,290
0022500596,407,PT07M02.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,11,141,14,Missed,1,,,0,v,MISS Gillespie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,291
0022500596,408,PT06M59.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,292
0022500596,409,PT06M59.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,293
0022500596,410,PT06M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,294
0022500596,411,PT06M54.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-134,239,27,Made,1,67,65,132,h,Towns 27' 3PT Running Jump Shot (17 PTS) (McBride 4 AST),Made Shot,Running Jump Shot,1,3,295
0022500596,413,PT06M36.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,143,201,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022500596,413,PT06M36.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,3,297
0022500596,414,PT06M35.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,298
0022500596,416,PT06M35.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,299
0022500596,417,PT06M35.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Yabusele FOR Diawara,Substitution,,0,0,300
0022500596,418,PT06M35.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,301
0022500596,422,PT06M25.00S,3,1610612752,NYK,1626157,Towns,K. Towns,124,261,29,Missed,1,,,0,h,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500596,423,PT06M22.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,303
0022500596,424,PT06M20.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-108,234,26,Made,1,70,65,135,h,McBride 26' 3PT Jump Shot (16 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,304
0022500596,426,PT06M20.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,305
0022500596,427,PT06M03.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-89,125,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,306
0022500596,428,PT06M00.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307
0022500596,430,PT05M40.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-115,230,26,Made,1,73,65,138,h,McBride 26' 3PT Jump Shot (19 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,308
0022500596,432,PT05M29.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,309
0022500596,432,PT05M29.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,310
0022500596,434,PT05M29.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,311
0022500596,436,PT05M29.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,312
0022500596,437,PT05M29.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Dunn FOR Williams,Substitution,,0,0,313
0022500596,440,PT05M29.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Goodwin FOR Brooks,Substitution,,0,0,314
0022500596,442,PT05M08.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-17,25,3,Made,1,75,65,140,h,Anunoby 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,315
0022500596,443,PT04M59.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,17,12,2,Made,1,75,67,142,v,Ighodaro 2' Hook Bank Shot (2 PTS) (Goodwin 3 AST),Made Shot,Hook Bank Shot,1,2,316
0022500596,448,PT04M36.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,-4,1,Made,1,77,67,144,h,Anunoby 1' Driving Dunk (17 PTS) (McBride 5 AST),Made Shot,Driving Dunk Shot,1,2,317
0022500596,450,PT04M20.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-13,4,1,Missed,1,,,0,v,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,318
0022500596,451,PT04M19.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,319
0022500596,452,PT04M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-196,159,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,320
0022500596,453,PT04M13.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,321
0022500596,455,PT04M13.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Robinson FOR Anunoby,Substitution,,0,0,322
0022500596,456,PT04M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Bridges FOR Towns,Substitution,,0,0,323
0022500596,459,PT03M57.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,324
0022500596,461,PT03M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,77,68,145,v,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,325
0022500596,462,PT03M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,77,69,146,v,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022500596,464,PT03M38.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,327
0022500596,465,PT03M22.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-233,78,25,Missed,1,,,0,v,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,328
0022500596,466,PT03M19.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022500596,467,PT03M10.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-201,151,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500596,468,PT03M08.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,331
0022500596,469,PT02M49.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-229,92,25,Made,1,77,72,149,v,Goodwin 25' 3PT Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,332
0022500596,472,PT02M32.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Clarkson FOR McBride,Substitution,,0,0,333
0022500596,473,PT02M32.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Anunoby FOR Shamet,Substitution,,0,0,334
0022500596,474,PT02M32.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Kolek FOR Yabusele,Substitution,,0,0,335
0022500596,478,PT02M24.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,336
0022500596,478,PT02M24.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,337
0022500596,480,PT02M23.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,4,0,0,Made,1,77,74,151,v,Goodwin Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,338
0022500596,481,PT02M23.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,339
0022500596,482,PT02M10.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,340
0022500596,482,PT02M10.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,341
0022500596,484,PT01M49.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-189,179,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,342
0022500596,485,PT01M47.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,343
0022500596,486,PT01M34.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-232,13,0,Made,1,77,77,154,v,Allen 3PT Jump Shot (14 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,344
0022500596,488,PT01M16.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Traveling Turnover (P2.T14),Turnover,Traveling,1,0,345
0022500596,489,PT00M54.90S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,346
0022500596,489,PT00M54.90S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (1 STL),,,1,0,347
0022500596,491,PT00M45.20S,3,1610612752,NYK,1628969,Bridges,M. Bridges,60,100,12,Missed,1,,,0,h,MISS Bridges 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,348
0022500596,492,PT00M41.60S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349
0022500596,493,PT00M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,104,248,27,Missed,1,,,0,v,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,350
0022500596,494,PT00M37.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,351
0022500596,496,PT00M37.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,352
0022500596,497,PT00M37.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: McBride FOR Kolek,Substitution,,0,0,353
0022500596,500,PT00M19.30S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-124,225,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,354
0022500596,501,PT00M17.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,355
0022500596,502,PT00M00.30S,3,1610612756,PHX,1626164,Booker,D. Booker,64,162,17,Made,1,77,79,156,v,Booker 17' Driving Floating Bank Jump Shot (19 PTS) (Allen 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,356
0022500596,504,PT00M00.30S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P4.T2) (A.Nagy),Foul,Shooting,1,0,357
0022500596,547,PT00M00.30S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,358
0022500596,507,PT00M00.30S,3,0,,504,,,0,0,0,,0,77,79,156,,Instant Replay3rd Period (9:30 PM EST),Instant Replay,Support Ruling,0,0,359
0022500596,509,PT00M00.30S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,77,80,157,v,Booker Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,360
0022500596,511,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,h,KNICKS Heave,Heave,Team Field Goal Attempt,0,0,361
0022500596,512,PT00M00.10S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,362
0022500596,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,80,157,,End of 3rd Period (9:33 PM EST),period,end,1,0,363
0022500596,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,80,157,,Start of 4th Period (9:35 PM EST),period,start,1,0,364
0022500596,518,PT11M39.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-6,8,1,Made,1,77,82,159,v,Dunn 1' Cutting Dunk Shot (8 PTS) (Gillespie 5 AST),Made Shot,Cutting Dunk Shot,1,2,365
0022500596,520,PT11M25.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,366
0022500596,522,PT11M18.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-7,9,1,Made,1,79,82,161,h,Bridges 1' Cutting Finger Roll Layup Shot (10 PTS) (Towns 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,367
0022500596,525,PT10M54.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,26,13,3,Missed,1,,,0,v,MISS Ighodaro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368
0022500596,525,PT10M54.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,369
0022500596,527,PT10M53.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,370
0022500596,529,PT10M50.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,203,79,22,Missed,1,,,0,v,MISS Gillespie 22' Jump Shot,Missed Shot,Jump Shot,1,2,371
0022500596,530,PT10M49.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,372
0022500596,533,PT10M43.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-229,7,0,Missed,1,,,0,v,MISS Gillespie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500596,534,PT10M39.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,374
0022500596,535,PT10M38.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,375
0022500596,535,PT10M38.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (3 STL),,,1,0,376
0022500596,537,PT10M38.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,377
0022500596,538,PT10M28.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,378
0022500596,538,PT10M28.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,379
0022500596,540,PT10M25.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,380
0022500596,540,PT10M25.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,381
0022500596,542,PT10M22.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-150,210,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382
0022500596,543,PT10M20.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,383
0022500596,544,PT10M12.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P3.T2) (A.Nagy),Foul,Personal,1,0,384
0022500596,551,PT10M12.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,385
0022500596,553,PT09M59.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,6,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500596,554,PT09M57.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,387
0022500596,555,PT09M55.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,13,14,2,Missed,1,,,0,h,MISS Clarkson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,388
0022500596,556,PT09M52.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,389
0022500596,557,PT09M52.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,81,82,163,h,Towns Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,390
0022500596,558,PT09M33.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,98,15,10,Made,1,81,84,165,v,Gillespie 10' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,391
0022500596,559,PT09M14.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,9,104,10,Made,1,83,84,167,h,Bridges 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,392
0022500596,560,PT09M04.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,393
0022500596,561,PT09M04.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Robinson FOR Anunoby,Substitution,,0,0,394
0022500596,565,PT09M04.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Shamet FOR Clarkson,Substitution,,0,0,395
0022500596,566,PT08M50.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,396
0022500596,571,PT08M50.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,397
0022500596,572,PT08M50.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,398
0022500596,568,PT08M50.00S,4,0,,566,,,0,0,0,,0,83,84,167,,Instant Replay4th Period (9:44 PM EST),Instant Replay,Overturn Ruling,0,0,399
0022500596,569,PT08M50.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns T.FOUL (P3.T0) (G.Petraitis),Foul,Technical,1,0,400
0022500596,570,PT08M50.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,83,85,168,v,Gillespie Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,401
0022500596,575,PT08M50.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,84,85,169,h,Towns Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022500596,576,PT08M50.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,85,85,170,h,Towns Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,403
0022500596,577,PT08M37.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,104,5,10,Made,1,85,87,172,v,Gillespie 10' Fadeaway Jumper (8 PTS) (O'Neale 2 AST),Made Shot,Fadeaway Jump Shot,1,2,404
0022500596,579,PT08M25.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-38,62,7,Made,1,87,87,174,h,McBride 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,405
0022500596,580,PT08M11.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-237,47,24,Made,1,87,90,177,v,Gillespie 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,406
0022500596,581,PT07M58.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,407
0022500596,583,PT07M58.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Booker FOR Dunn,Substitution,,0,0,408
0022500596,584,PT07M58.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Brooks FOR Goodwin,Substitution,,0,0,409
0022500596,587,PT07M52.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-119,231,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500596,588,PT07M50.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,411
0022500596,590,PT07M28.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,86,101,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,412
0022500596,590,PT07M28.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet BLOCK (1 BLK),,,1,2,413
0022500596,592,PT07M26.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,414
0022500596,593,PT07M22.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,61,92,11,Missed,1,,,0,v,MISS Brooks 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,415
0022500596,594,PT07M20.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,416
0022500596,595,PT07M10.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-238,15,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500596,596,PT07M07.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,418
0022500596,597,PT07M02.00S,4,1610612756,PHX,1626164,Booker,D. Booker,16,2,2,Made,1,87,92,179,v,Booker 2' Running Layup (22 PTS) (Gillespie 6 AST),Made Shot,Running Layup Shot,1,2,419
0022500596,599,PT07M02.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,420
0022500596,601,PT07M02.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Anunoby FOR Kolek,Substitution,,0,0,421
0022500596,603,PT07M02.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,87,93,180,v,Booker Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,422
0022500596,604,PT06M41.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-69,253,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,423
0022500596,605,PT06M39.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,424
0022500596,606,PT06M38.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-230,25,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022500596,607,PT06M38.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,426
