gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500245,187,PT11M07.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,28,28,56,v,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500245,188,PT11M07.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
0022500245,189,PT11M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500245,190,PT10M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,218,113,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500245,190,PT10M49.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,3,143
0022500245,192,PT10M49.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,144
0022500245,194,PT10M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,6,26,3,Made,1,30,28,58,h,Barnes 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,145
0022500245,195,PT10M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-132,223,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500245,196,PT10M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500245,197,PT10M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-25,26,4,Made,1,32,28,60,h,Barnes 4' Driving Floating Bank Jump Shot (4 PTS) (Quickley 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,148
0022500245,199,PT10M00.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-10,92,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500245,199,PT10M00.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,150
0022500245,201,PT09M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
0022500245,202,PT09M56.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,152
0022500245,204,PT09M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,33,28,61,h,Dick Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,153
0022500245,205,PT09M56.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,154
0022500245,207,PT09M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,34,28,62,h,Dick Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500245,208,PT09M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,156
0022500245,209,PT09M35.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,157
0022500245,209,PT09M35.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (2 STL),,,1,0,158
0022500245,211,PT09M30.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-229,118,26,Missed,1,,,0,v,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
0022500245,212,PT09M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,160
0022500245,214,PT09M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,161
0022500245,216,PT09M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-11,3,1,Made,1,36,28,64,h,Barnes 1' Cutting Layup Shot (6 PTS),Made Shot,Cutting Layup Shot,1,2,162
0022500245,217,PT09M03.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner OFF.Foul (P1) (D.Baroody),Foul,Offensive,1,0,163
0022500245,219,PT09M03.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,164
0022500245,220,PT08M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,54,6,5,Missed,1,,,0,h,MISS Barnes 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,165
0022500245,221,PT08M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166
0022500245,222,PT08M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,3,0,Made,1,38,28,66,h,Poeltl Reverse Layup (4 PTS) (Barnes 4 AST),Made Shot,Reverse Layup Shot,1,2,167
0022500245,224,PT08M40.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
0022500245,225,PT08M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,169
0022500245,226,PT08M40.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Bridges FOR Connaughton,Substitution,,0,0,170
0022500245,229,PT08M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-12,95,10,Made,1,38,30,68,v,Bridges 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,171
0022500245,231,PT08M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,172
0022500245,231,PT08M09.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (2 STL),,,1,0,173
0022500245,233,PT08M05.00S,2,1610612766,CHA,1630544,Mann,T. Mann,9,8,1,Made,1,38,32,70,v,Mann 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,174
0022500245,234,PT07M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,0,0,Made,1,40,32,72,h,Poeltl Layup (6 PTS) (Dick 2 AST),Made Shot,Layup Shot,1,2,175
0022500245,236,PT07M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,176
0022500245,238,PT07M40.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,40,33,73,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500245,239,PT07M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,178
0022500245,243,PT07M40.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ingram FOR Dick,Substitution,,0,0,179
0022500245,244,PT07M40.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,40,34,74,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500245,245,PT07M38.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,181
0022500245,247,PT07M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,9,82,8,Made,1,42,34,76,h,Barrett 8' Driving Floating Jump Shot (5 PTS) (Shead 2 AST),Made Shot,Driving Floating Jump Shot,1,2,182
0022500245,248,PT07M28.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,183
0022500245,250,PT07M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,184
0022500245,251,PT07M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185
0022500245,252,PT07M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,186
0022500245,254,PT07M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022500245,255,PT07M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,188
0022500245,256,PT07M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barrett,Substitution,,0,0,189
0022500245,258,PT07M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,42,35,77,v,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500245,259,PT06M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-27,247,25,Made,1,45,35,80,h,Ingram 25' 3PT Pullup Jump Shot (10 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,191
0022500245,261,PT06M38.00S,2,1610612766,CHA,1630544,Mann,T. Mann,54,128,14,Made,1,45,37,82,v,Mann 14' Pullup Jump Shot (4 PTS) (Sexton 2 AST),Made Shot,Pullup Jump shot,1,2,192
0022500245,263,PT06M24.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,193
0022500245,263,PT06M24.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (3 STL),,,1,0,194
0022500245,265,PT06M20.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,6,41,4,Missed,1,,,0,v,MISS Sexton 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,195
0022500245,265,PT06M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (2 BLK),,,1,2,196
0022500245,267,PT06M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,197
0022500245,268,PT06M17.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,Made,1,45,39,84,v,Knueppel Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,198
0022500245,269,PT06M04.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,6,-1,1,Missed,1,,,0,h,MISS Ingram 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,199
0022500245,269,PT06M04.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (2 BLK),,,1,2,200
0022500245,270,PT06M02.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,201
0022500245,271,PT06M02.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,202
0022500245,272,PT06M02.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,203
0022500245,275,PT06M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,125,55,14,Made,1,47,39,86,h,Poeltl 14' Jump Shot (8 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,2,204
0022500245,277,PT05M40.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,205
0022500245,279,PT05M40.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Knueppel FOR Mann,Substitution,,0,0,206
0022500245,281,PT05M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,179,18,Missed,1,,,0,v,MISS Bridges 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,207
0022500245,282,PT05M27.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500245,283,PT05M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-22,-5,2,Missed,1,,,0,h,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209
0022500245,283,PT05M20.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,210
0022500245,285,PT05M16.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,211
0022500245,286,PT05M10.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-235,16,24,Made,1,47,42,89,v,Sexton 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,212
0022500245,288,PT04M59.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,213
0022500245,290,PT04M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,48,42,90,h,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500245,291,PT04M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,215
0022500245,292,PT04M59.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,216
0022500245,295,PT04M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,49,42,91,h,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500245,296,PT04M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-113,232,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500245,297,PT04M33.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500245,298,PT04M30.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,220
0022500245,298,PT04M30.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (3 STL),,,1,0,221
0022500245,302,PT04M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Kalkbrenner: Tip to Bridges,Jump Ball,,1,0,222
0022500245,306,PT04M12.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-28,67,7,Missed,1,,,0,v,MISS Sexton 7' Jump Shot,Missed Shot,Jump Shot,1,2,223
0022500245,307,PT04M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,224
0022500245,308,PT04M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-125,233,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500245,309,PT04M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226
0022500245,310,PT03M58.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,227
0022500245,312,PT03M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,50,42,92,h,Murray-Boyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500245,313,PT03M58.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,229
0022500245,315,PT03M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,51,42,93,h,Murray-Boyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500245,316,PT03M52.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,231
0022500245,319,PT03M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,51,43,94,v,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500245,320,PT03M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,233
0022500245,321,PT03M52.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Poeltl FOR Murray-Boyles,Substitution,,0,0,234
0022500245,322,PT03M52.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,235
0022500245,325,PT03M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500245,326,PT03M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022500245,327,PT03M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,200,161,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,238
0022500245,328,PT03M44.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239
0022500245,330,PT03M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-150,16,15,Made,1,53,43,96,h,Barnes 15' Jump Shot (8 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,2,240
0022500245,332,PT03M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,241
0022500245,332,PT03M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,242
0022500245,334,PT03M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,45,51,7,Missed,1,,,0,h,MISS Barrett 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243
0022500245,335,PT03M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500245,336,PT03M13.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,1,59,6,Made,1,53,45,98,v,Knueppel 6' Driving Finger Roll Layup (13 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,245
0022500245,337,PT02M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-67,239,25,Made,1,56,45,101,h,Quickley 25' 3PT Jump Shot (9 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,246
0022500245,339,PT02M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,247
0022500245,339,PT02M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,248
0022500245,341,PT02M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,249
0022500245,343,PT02M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022500245,344,PT02M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,251
0022500245,345,PT02M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Ball FOR Knueppel,Substitution,,0,0,252
0022500245,346,PT02M22.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Mann FOR Sexton,Substitution,,0,0,253
0022500245,349,PT02M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,57,45,102,h,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500245,350,PT02M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,20,28,3,Missed,1,,,0,v,MISS Bridges 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,255
0022500245,351,PT02M10.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,256
0022500245,352,PT02M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P3.PN) (J.Goldenberg),Foul,Loose Ball,1,0,257
0022500245,354,PT02M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,57,46,103,v,Diabate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500245,355,PT02M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,259
0022500245,357,PT02M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,57,47,104,v,Diabate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500245,358,PT01M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,228,69,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500245,359,PT01M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022500245,361,PT01M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,263
0022500245,361,PT01M44.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,264
0022500245,363,PT01M39.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-13,-6,1,Missed,1,,,0,h,MISS Barrett 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,265
0022500245,364,PT01M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022500245,365,PT01M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500245,367,PT01M33.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Sexton FOR Mann,Substitution,,0,0,268
0022500245,369,PT01M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,269
0022500245,371,PT01M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,57,48,105,v,Ball Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500245,372,PT01M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,57,49,106,v,Ball Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500245,373,PT01M23.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Palming Turnover (P2.T10),Turnover,Palming Turnover,1,0,272
0022500245,374,PT01M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes T.FOUL (P1.PN) (J.DeRosa),Foul,Technical,1,0,273
0022500245,375,PT01M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,57,50,107,v,Ball Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,274
0022500245,376,PT01M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,275
0022500245,378,PT01M05.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,1,0,276
0022500245,379,PT00M53.20S,2,1610612761,TOR,1627742,Ingram,B. Ingram,112,169,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500245,380,PT00M49.60S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
