gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500415,385,PT04M44.00S,3,1610612743,DEN,1627750,Murray,J. Murray,7,3,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022500415,386,PT04M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,278
0022500415,387,PT04M40.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,279
0022500415,389,PT04M35.00S,3,1610612742,DAL,1628997,Martin,C. Martin,22,17,3,Made,1,90,76,166,h,Martin 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,280
0022500415,390,PT04M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,281
0022500415,392,PT04M35.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,91,76,167,h,Martin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,282
0022500415,394,PT04M20.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,53,243,25,Made,1,91,79,170,v,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Murray 8 AST),Made Shot,Jump Shot,1,3,283
0022500415,396,PT04M03.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,284
0022500415,398,PT04M03.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,92,79,171,h,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500415,449,PT04M03.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,286
0022500415,402,PT04M03.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,93,79,172,h,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500415,401,PT04M03.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,288
0022500415,453,PT03M52.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,289
0022500415,453,PT03M52.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (2 STL),,,1,0,290
0022500415,459,PT03M48.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,291
0022500415,459,PT03M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (3 STL),,,1,0,292
0022500415,404,PT03M44.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-163,187,25,Made,1,93,82,175,v,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,293
0022500415,406,PT03M26.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-175,210,27,Made,1,96,82,178,h,Russell 27' 3PT Jump Shot (9 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,294
0022500415,408,PT03M11.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,21,245,25,Made,1,96,85,181,v,Hardaway Jr. 25' 3PT Pullup Jump Shot (20 PTS) (Jokic 10 AST),Made Shot,Pullup Jump shot,1,3,295
0022500415,410,PT02M57.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-20,43,5,Missed,1,,,0,h,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022500415,411,PT02M56.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,297
0022500415,412,PT02M55.00S,3,1610612742,DAL,203076,Davis,A. Davis,-17,23,3,Made,1,98,85,183,h,Davis 3' Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,1,2,298
0022500415,413,PT02M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,5,1,Made,1,98,87,185,v,Jokic 1' Driving Layup (20 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,299
0022500415,415,PT02M34.00S,3,1610612742,DAL,1628997,Martin,C. Martin,185,113,22,Made,1,100,87,187,h,Martin 22' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,300
0022500415,416,PT02M14.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,217,116,25,Made,1,100,90,190,v,Hardaway Jr. 25' 3PT Jump Shot (23 PTS) (S. Jones 2 AST),Made Shot,Jump Shot,1,3,301
0022500415,418,PT01M55.00S,3,1610612742,DAL,203076,Davis,A. Davis,25,254,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500415,419,PT01M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,303
0022500415,420,PT01M49.00S,3,1610612743,DEN,1628971,Brown,B. Brown,2,0,0,Made,1,100,92,192,v,Brown Running Layup (4 PTS) (Murray 9 AST),Made Shot,Running Layup Shot,1,2,304
0022500415,422,PT01M49.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500415,423,PT01M49.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Flagg FOR Davis,Substitution,,0,0,306
0022500415,424,PT01M49.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Gafford FOR Martin,Substitution,,0,0,307
0022500415,425,PT01M49.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Strawther FOR S. Jones,Substitution,,0,0,308
0022500415,426,PT01M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,309
0022500415,431,PT01M39.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,310
0022500415,433,PT01M39.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,101,92,193,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,311
0022500415,434,PT01M39.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,312
0022500415,435,PT01M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,313
0022500415,436,PT01M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-121,215,25,Made,1,101,95,196,v,Jokic 25' 3PT Jump Shot (23 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,314
0022500415,438,PT01M07.00S,3,1610612742,DAL,1626156,Russell,D. Russell,225,67,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500415,439,PT01M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,316
0022500415,440,PT00M58.60S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Jokic: Tip to Brown,Jump Ball,,0,0,317
0022500415,443,PT00M48.30S,3,1610612743,DEN,1631124,Strawther,J. Strawther,230,26,0,Made,1,101,98,199,v,Strawther 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,318
0022500415,445,PT00M38.70S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,319
0022500415,447,PT00M38.70S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,102,98,200,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500415,448,PT00M38.70S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,103,98,201,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500415,451,PT00M31.90S,3,1610612743,DEN,1629661,Johnson,C. Johnson,60,257,26,Made,1,103,101,204,v,Johnson 26' 3PT Jump Shot (8 PTS) (Jokic 11 AST),Made Shot,Jump Shot,1,3,322
0022500415,455,PT00M10.60S,3,1610612742,DAL,1630314,Williams,B. Williams,-194,172,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500415,456,PT00M07.20S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,324
0022500415,457,PT00M01.20S,3,1610612743,DEN,1628971,Brown,B. Brown,16,-2,2,Made,1,103,103,206,v,Brown 2' Cutting Layup Shot (6 PTS) (Jokic 12 AST),Made Shot,Cutting Layup Shot,1,2,325
0022500415,461,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,326
0022500415,462,PT00M00.10S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,327
0022500415,463,PT00M00.00S,3,0,,0,,,0,0,0,,0,103,103,206,,End of 3rd Period (9:52 PM EST),period,end,1,0,328
0022500415,472,PT12M00.00S,4,0,,0,,,0,0,0,,0,103,103,206,,Start of 4th Period (9:56 PM EST),period,start,1,0,329
0022500415,473,PT11M46.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-233,12,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500415,474,PT11M41.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,331
0022500415,475,PT11M21.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,-228,-2,0,Made,1,103,106,209,v,Strawther 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,332
0022500415,477,PT11M02.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,-64,27,7,Made,1,105,106,211,h,Nembhard 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,333
0022500415,478,PT10M57.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Personal Take Foul (P1.T1) (B.Kennedy),Foul,Personal Take,1,0,334
0022500415,480,PT10M45.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,163,226,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500415,481,PT10M42.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,336
0022500415,483,PT10M32.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,337
0022500415,485,PT10M25.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,1,0,338
0022500415,487,PT10M25.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,105,107,212,v,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500415,488,PT10M25.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,105,108,213,v,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500415,489,PT10M09.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,1,0,341
0022500415,491,PT10M03.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-157,198,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,342
0022500415,492,PT10M00.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,343
0022500415,493,PT09M52.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,174,52,18,Made,1,107,108,215,h,Nembhard 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,344
0022500415,494,PT09M34.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,230,57,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022500415,495,PT09M31.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,346
0022500415,496,PT09M25.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,7,38,4,Missed,1,,,0,h,MISS Flagg 4' Running Layup,Missed Shot,Running Layup Shot,1,2,347
0022500415,497,PT09M23.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,348
0022500415,498,PT09M20.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,6,147,15,Made,1,109,108,217,h,Nembhard 15' Pullup Jump Shot (11 PTS) (Hardy 2 AST),Made Shot,Pullup Jump shot,1,2,349
0022500415,500,PT09M18.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,350
0022500415,501,PT09M18.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Davis FOR Gafford,Substitution,,0,0,351
0022500415,502,PT09M18.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,352
0022500415,505,PT09M04.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,2,45,5,Made,1,109,110,219,v,Valanciunas 5' Hook Shot (8 PTS) (Murray 10 AST),Made Shot,Hook Shot,1,2,353
0022500415,507,PT08M48.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-232,12,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500415,508,PT08M44.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,355
0022500415,509,PT08M44.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,111,110,221,h,Davis Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,2,356
0022500415,510,PT08M25.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,357
0022500415,510,PT08M25.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (3 STL),,,1,0,358
0022500415,512,PT08M21.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,8,1,Made,1,113,110,223,h,Hardy 1' Running Reverse Layup (10 PTS) (Martin 3 AST),Made Shot,Running Reverse Layup Shot,1,2,359
0022500415,514,PT08M07.00S,4,1610612743,DEN,1627750,Murray,J. Murray,114,158,19,Missed,1,,,0,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500415,515,PT08M04.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,361
0022500415,516,PT08M04.00S,4,1610612743,DEN,1628971,Brown,B. Brown,50,21,5,Made,1,113,112,225,v,Brown 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,362
0022500415,517,PT07M44.00S,4,1610612742,DAL,203076,Davis,A. Davis,-43,92,10,Made,1,115,112,227,h,Davis 10' Driving Floating Jump Shot (25 PTS) (Flagg 7 AST),Made Shot,Driving Floating Jump Shot,1,2,363
0022500415,519,PT07M25.00S,4,1610612743,DEN,1627750,Murray,J. Murray,65,108,13,Made,1,115,114,229,v,Murray 13' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,364
0022500415,520,PT07M06.00S,4,1610612742,DAL,203076,Davis,A. Davis,-100,21,10,Made,1,117,114,231,h,Davis 10' Fadeaway Jumper (27 PTS) (Flagg 8 AST),Made Shot,Fadeaway Jump Shot,1,2,365
0022500415,522,PT06M47.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-66,119,14,Missed,1,,,0,v,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,366
0022500415,523,PT06M44.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,367
0022500415,524,PT06M42.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.T2) (B.Adair),Foul,Personal,1,0,368
0022500415,526,PT06M42.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,369
0022500415,527,PT06M42.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Watson FOR Strawther,Substitution,,0,0,370
0022500415,528,PT06M42.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jokic FOR Hardaway Jr.,Substitution,,0,0,371
0022500415,532,PT06M27.00S,4,1610612742,DAL,203076,Davis,A. Davis,25,114,12,Missed,1,,,0,h,MISS Davis 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372
0022500415,533,PT06M26.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,373
0022500415,534,PT06M23.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,374
0022500415,534,PT06M23.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (4 STL),,,1,0,375
0022500415,536,PT06M17.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-227,5,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500415,537,PT06M15.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
0022500415,538,PT06M09.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-71,100,12,Missed,1,,,0,h,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500415,539,PT06M06.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,379
0022500415,540,PT06M02.00S,4,1610612743,DEN,1628971,Brown,B. Brown,15,4,2,Made,1,117,116,233,v,Brown 2' Running Alley Oop Layup Shot (10 PTS) (Murray 11 AST),Made Shot,Running Alley Oop Layup Shot,1,2,380
0022500415,542,PT05M38.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,142,49,15,Missed,1,,,0,h,MISS Nembhard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,381
0022500415,543,PT05M35.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,382
0022500415,544,PT05M29.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,15,6,2,Made,1,117,118,235,v,Jokic 2' Layup (25 PTS) (Murray 12 AST),Made Shot,Layup Shot,1,2,383
0022500415,546,PT05M29.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,384
0022500415,547,PT05M29.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Gafford FOR Hardy,Substitution,,0,0,385
0022500415,548,PT05M29.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Flagg FOR Martin,Substitution,,0,0,386
0022500415,551,PT05M10.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,7,44,4,Missed,1,,,0,h,MISS Gafford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022500415,552,PT05M09.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,388
0022500415,553,PT05M09.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,1,0,389
0022500415,555,PT05M09.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,118,118,236,h,Davis Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,390
0022500415,556,PT05M09.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,119,118,237,h,Davis Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500415,557,PT04M58.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-12,9,2,Missed,1,,,0,v,MISS Valanciunas 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,392
0022500415,557,PT04M58.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,393
0022500415,559,PT04M55.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,394
0022500415,560,PT04M45.00S,4,1610612742,DAL,203076,Davis,A. Davis,-152,10,15,Made,1,121,118,239,h,Davis 15' Fadeaway Jumper (31 PTS),Made Shot,Fadeaway Jump Shot,1,2,395
0022500415,561,PT04M29.00S,4,1610612743,DEN,1628971,Brown,B. Brown,235,25,24,Made,1,121,121,242,v,Brown 24' 3PT Jump Shot (13 PTS) (Jokic 13 AST),Made Shot,Jump Shot,1,3,396
0022500415,563,PT04M09.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,397
0022500415,565,PT04M09.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Valanciunas,Substitution,,0,0,398
0022500415,567,PT03M58.00S,4,1610612742,DAL,203076,Davis,A. Davis,54,-1,5,Missed,1,,,0,h,MISS Davis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,399
0022500415,568,PT03M57.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,400
0022500415,569,PT03M57.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,123,121,244,h,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,401
0022500415,570,PT03M39.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-119,219,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500415,571,PT03M37.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,403
0022500415,572,PT03M17.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,1,256,26,Made,1,126,121,247,h,Flagg 26' 3PT Jump Shot (31 PTS) (Davis 4 AST),Made Shot,Jump Shot,1,3,404
0022500415,574,PT03M15.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,405
0022500415,575,PT03M01.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-2,3,0,Made,1,126,123,249,v,Murray Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,1,2,406
0022500415,576,PT02M37.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-18,85,9,Made,1,128,123,251,h,Flagg 9' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,1,2,407
0022500415,577,PT02M23.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,1,0,408
0022500415,579,PT02M15.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-233,-7,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500415,580,PT02M13.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,410
0022500415,581,PT01M53.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,-179,27,18,Missed,1,,,0,h,MISS Nembhard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,411
0022500415,582,PT01M51.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,412
0022500415,584,PT01M46.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,1,68,7,Made,1,128,125,253,v,Jokic 7' Floating Jump Shot (27 PTS) (Murray 13 AST),Made Shot,Floating Jump shot,1,2,413
0022500415,586,PT01M25.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-234,10,0,Made,1,131,125,256,h,Marshall 3PT Jump Shot (15 PTS) (Flagg 9 AST),Made Shot,Jump Shot,1,3,414
