gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500553,194,PT10M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,50,13,5,Made,1,32,36,68,v,Ware 5' Hook Shot (4 PTS) (Smith 2 AST),Made Shot,Hook Shot,1,2,134
0022500553,196,PT10M42.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-145,210,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022500553,197,PT10M37.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500553,198,PT10M32.00S,2,1610612748,MIA,1642276,Ware,K. Ware,11,4,1,Made,1,32,38,70,v,Ware 1' Running Alley Oop Layup Shot (6 PTS) (Jovic 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,137
0022500553,200,PT10M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022500553,201,PT10M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-233,-26,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500553,202,PT10M12.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500553,203,PT10M00.00S,2,1610612748,MIA,1631107,Jović,N. Jović,27,49,6,Missed,1,,,0,v,MISS Jovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500553,204,PT09M57.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500553,205,PT09M47.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,143
0022500553,207,PT09M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,144
0022500553,207,PT09M39.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,145
0022500553,209,PT09M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,146
0022500553,209,PT09M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,147
0022500553,211,PT09M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-2,-4,0,Made,1,34,38,72,h,Jal. Williams Running Alley Oop Dunk Shot (8 PTS) (Wiggins 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,148
0022500553,213,PT09M17.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-135,257,29,Made,1,34,41,75,v,Jovic 29' 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,149
0022500553,215,PT09M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-221,-15,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500553,216,PT09M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500553,217,PT08M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,59,56,8,Made,1,36,41,77,h,Jal. Williams 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,152
0022500553,218,PT08M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,153
0022500553,220,PT08M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,154
0022500553,222,PT08M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,155
0022500553,223,PT08M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,6,1,1,Made,1,38,41,79,h,Wiggins 1' Driving Dunk (2 PTS) (Jal. Williams 2 AST),Made Shot,Driving Dunk Shot,1,2,156
0022500553,225,PT08M04.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,157
0022500553,227,PT08M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,158
0022500553,229,PT07M56.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159
0022500553,230,PT07M46.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,160
0022500553,232,PT07M46.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ware,Substitution,,0,0,161
0022500553,233,PT07M46.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Adebayo FOR Smith,Substitution,,0,0,162
0022500553,234,PT07M46.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Herro FOR Wiggins,Substitution,,0,0,163
0022500553,238,PT07M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-55,59,8,Missed,1,,,0,h,MISS Wiggins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022500553,239,PT07M29.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500553,240,PT07M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-72,74,10,Missed,1,,,0,v,MISS Herro 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166
0022500553,241,PT07M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,167
0022500553,412,PT07M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,7,2,Missed,1,,,0,v,MISS Adebayo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168
0022500553,413,PT07M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,169
0022500553,242,PT07M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,170
0022500553,244,PT07M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,171
0022500553,244,PT07M11.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (2 STL),,,1,0,172
0022500553,246,PT07M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,173
0022500553,248,PT07M11.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR K. Williams,Substitution,,0,0,174
0022500553,250,PT06M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,80,104,13,Made,1,40,41,81,h,Holmgren 13' Fadeaway Jumper (9 PTS) (Jal. Williams 3 AST),Made Shot,Fadeaway Jump Shot,1,2,175
0022500553,252,PT06M45.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-33,23,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022500553,253,PT06M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500553,254,PT06M38.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,130,225,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178
0022500553,255,PT06M35.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500553,256,PT06M35.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,16,3,2,Made,1,42,41,83,h,Mitchell 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,180
0022500553,257,PT06M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0022500553,258,PT06M16.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,225,36,0,Missed,1,,,0,v,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500553,259,PT06M14.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500553,260,PT06M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-61,22,6,Missed,1,,,0,v,MISS Herro 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022500553,260,PT06M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,185
0022500553,262,PT06M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500553,263,PT05M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,29,17,3,Missed,1,,,0,h,MISS Mitchell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,187
0022500553,264,PT05M52.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500553,265,PT05M36.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-233,113,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500553,266,PT05M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500553,267,PT05M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,191
0022500553,269,PT05M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022500553,270,PT05M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,193
0022500553,271,PT05M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,194
0022500553,272,PT05M24.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Mitchell,Substitution,,0,0,195
0022500553,273,PT05M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,196
0022500553,277,PT05M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022500553,278,PT05M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,198
0022500553,279,PT05M11.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,4,54,5,Made,1,42,43,85,v,Larsson 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
0022500553,280,PT05M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,200
0022500553,282,PT05M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,201
0022500553,283,PT05M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,202
0022500553,284,PT05M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Wallace FOR Wiggins,Substitution,,0,0,203
0022500553,287,PT04M53.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-17,258,26,Made,1,42,46,88,v,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,204
0022500553,288,PT04M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,65,173,18,Made,1,44,46,90,h,Gilgeous-Alexander 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,205
0022500553,289,PT04M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,94,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500553,290,PT04M17.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022500553,291,PT04M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,162,226,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500553,292,PT03M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,209
0022500553,293,PT03M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,227,-16,0,Made,1,44,49,93,v,Jaquez Jr. 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,210
0022500553,295,PT03M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,66,41,8,Missed,1,,,0,h,MISS Caruso 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500553,296,PT03M14.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022500553,297,PT03M14.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,213
0022500553,299,PT03M14.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jovic,Substitution,,0,0,214
0022500553,301,PT02M53.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-44,278,28,Missed,1,,,0,v,MISS Larsson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500553,302,PT02M49.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500553,303,PT02M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,217
0022500553,305,PT02M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,45,49,94,h,Jay. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500553,306,PT02M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Jovic FOR Jaquez Jr.,Substitution,,0,0,219
0022500553,308,PT02M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,46,49,95,h,Jay. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500553,309,PT02M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-40,27,5,Missed,1,,,0,v,MISS Larsson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,221
0022500553,309,PT02M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,222
0022500553,311,PT02M35.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500553,312,PT02M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,21,-4,2,Missed,1,,,0,h,MISS Jay. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500553,313,PT02M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500553,314,PT02M27.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,226
0022500553,316,PT02M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,47,49,96,h,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500553,317,PT02M27.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Smith FOR Larsson,Substitution,,0,0,228
0022500553,319,PT02M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,48,49,97,h,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500553,320,PT02M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,94,10,Made,1,48,51,99,v,Adebayo 10' Jump Shot (2 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,2,230
0022500553,322,PT02M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,67,127,14,Made,1,50,51,101,h,Gilgeous-Alexander 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,231
0022500553,323,PT01M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,232
0022500553,325,PT01M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500553,326,PT01M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,234
0022500553,327,PT01M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dort,Substitution,,0,0,235
0022500553,328,PT01M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,236
0022500553,329,PT01M45.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Mitchell FOR Caruso,Substitution,,0,0,237
0022500553,333,PT01M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,50,52,102,v,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500553,334,PT01M25.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-224,-31,0,Missed,1,,,0,h,MISS Wallace 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500553,335,PT01M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,240
0022500553,337,PT01M24.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Larsson FOR Smith,Substitution,,0,0,241
0022500553,339,PT01M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,14,11,Made,1,52,52,104,h,Gilgeous-Alexander 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,242
0022500553,340,PT01M02.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-12,50,5,Made,1,52,54,106,v,Larsson 5' Driving Floating Jump Shot (10 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,243
0022500553,342,PT01M02.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,244
0022500553,344,PT01M02.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,52,55,107,v,Larsson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,245
0022500553,345,PT00M53.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,0,1,Made,1,54,55,109,h,Gilgeous-Alexander 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,246
0022500553,346,PT00M45.60S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-69,46,8,Made,1,54,57,111,v,Wiggins 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022500553,347,PT00M31.40S,2,1610612760,OKC,1631114,Williams,J. Williams,-100,230,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500553,348,PT00M28.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500553,349,PT00M20.90S,2,1610612760,OKC,1631114,Williams,J. Williams,-70,83,11,Missed,1,,,0,h,MISS Jal. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500553,350,PT00M16.10S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500553,351,PT00M02.50S,2,1610612748,MIA,1631107,Jović,N. Jović,9,12,2,Made,1,54,59,113,v,Jovic 2' Cutting Layup Shot (5 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500553,353,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,THUNDER Heave,Heave,Team Field Goal Attempt,0,0,253
0022500553,354,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,254
0022500553,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,59,113,,End of 2nd Period (8:07 PM EST),period,end,1,0,255
0022500553,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,59,113,,Start of 3rd Period (8:22 PM EST),period,start,1,0,256
0022500553,361,PT11M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,25,1,3,Made,1,56,59,115,h,Jal. Williams 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500553,362,PT11M31.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,181,184,26,Made,1,56,62,118,v,Mitchell 26' 3PT Jump Shot (11 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,258
0022500553,364,PT11M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,259,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500553,365,PT11M10.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022500553,366,PT11M10.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,261
0022500553,368,PT11M02.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-59,163,17,Missed,1,,,0,h,MISS Jal. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500553,369,PT11M00.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500553,370,PT10M50.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-94,30,10,Missed,1,,,0,v,MISS Wiggins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,264
0022500553,371,PT10M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500553,372,PT10M36.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-20,13,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500553,372,PT10M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,267
0022500553,374,PT10M32.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022500553,375,PT10M25.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-93,-4,9,Missed,1,,,0,v,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022500553,376,PT10M22.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500553,377,PT10M11.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,271
