gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500721,190,PT08M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-172,196,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022500721,191,PT08M41.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0022500721,192,PT08M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,65,96,12,Made,1,34,41,75,v,Hauser 12' Pullup Jump Shot (5 PTS) (Scheierman 1 AST),Made Shot,Pullup Jump shot,1,2,142
0022500721,194,PT08M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
0022500721,195,PT08M27.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Cisse FOR Hardy,Substitution,,0,0,144
0022500721,196,PT08M27.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Flagg FOR Marshall,Substitution,,0,0,145
0022500721,197,PT08M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Christie FOR Gafford,Substitution,,0,0,146
0022500721,202,PT08M13.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-113,231,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022500721,203,PT08M10.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022500721,204,PT07M57.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,149
0022500721,206,PT07M57.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,34,42,76,v,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500721,207,PT07M57.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Martin FOR Nembhard,Substitution,,0,0,151
0022500721,208,PT07M57.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Kelly FOR Thompson,Substitution,,0,0,152
0022500721,211,PT07M57.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,34,43,77,v,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500721,212,PT07M39.00S,2,1610612742,DAL,1628997,Martin,C. Martin,216,139,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500721,213,PT07M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500721,214,PT07M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,190,168,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500721,215,PT07M15.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500721,216,PT07M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.T2) (S.Mitchell),Foul,Shooting,1,0,158
0022500721,218,PT07M01.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159
0022500721,219,PT07M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,160
0022500721,259,PT07M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,161
0022500721,260,PT07M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Garza FOR Hauser,Substitution,,0,0,162
0022500721,261,PT07M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Brown FOR Queta,Substitution,,0,0,163
0022500721,220,PT07M01.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
0022500721,227,PT07M01.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500721,228,PT06M41.00S,2,1610612738,BOS,1642864,González,H. González,-238,111,26,Missed,1,,,0,v,MISS Gonzalez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500721,229,PT06M38.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500721,230,PT06M33.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,4,37,4,Missed,1,,,0,h,MISS Flagg 4' Running Layup,Missed Shot,Running Layup Shot,1,2,168
0022500721,231,PT06M28.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500721,232,PT06M20.00S,2,1610612738,BOS,1630568,Garza,L. Garza,9,11,1,Made,1,34,45,79,v,Garza 1' Cutting Layup Shot (4 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,170
0022500721,234,PT05M56.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,96,102,14,Missed,1,,,0,h,MISS Flagg 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,171
0022500721,235,PT05M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,172
0022500721,236,PT05M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-90,118,15,Made,1,34,47,81,v,Brown 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,173
0022500721,237,PT05M35.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,174
0022500721,239,PT05M35.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,175
0022500721,240,PT05M24.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,176
0022500721,242,PT05M15.00S,2,1610612738,BOS,1628401,White,D. White,-10,174,17,Missed,1,,,0,v,MISS White 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177
0022500721,243,PT05M12.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,178
0022500721,245,PT05M12.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,179
0022500721,247,PT05M10.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-233,114,26,Made,1,34,50,84,v,Garza 26' 3PT Jump Shot (7 PTS) (Scheierman 2 AST),Made Shot,Jump Shot,1,3,180
0022500721,249,PT04M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,62,6,Made,1,36,50,86,h,Flagg 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,181
0022500721,250,PT04M50.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,182
0022500721,252,PT04M38.00S,2,1610612738,BOS,1642864,González,H. González,-20,16,3,Missed,1,,,0,v,MISS Gonzalez 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,183
0022500721,252,PT04M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,184
0022500721,254,PT04M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,185
0022500721,255,PT04M33.00S,2,1610612738,BOS,1642864,González,H. González,-229,52,0,Missed,1,,,0,v,MISS Gonzalez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500721,256,PT04M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187
0022500721,257,PT04M24.00S,2,1610612742,DAL,1628997,Martin,C. Martin,9,11,1,Made,1,38,50,88,h,Martin 1' Driving Finger Roll Layup (9 PTS) (Christie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,188
0022500721,265,PT04M23.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189
0022500721,266,PT04M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,190
0022500721,267,PT04M23.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Walsh FOR Gonzalez,Substitution,,0,0,191
0022500721,270,PT04M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-108,130,17,Missed,1,,,0,v,MISS Brown 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192
0022500721,271,PT04M07.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500721,272,PT04M00.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,194
0022500721,274,PT03M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,22,44,5,Made,1,40,50,90,h,Flagg 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,195
0022500721,275,PT03M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,196
0022500721,275,PT03M26.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,197
0022500721,277,PT03M21.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-201,157,26,Missed,1,,,0,h,MISS Christie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198
0022500721,278,PT03M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,199
0022500721,279,PT03M07.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,154,216,27,Missed,1,,,0,v,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500721,280,PT03M05.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500721,281,PT03M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202
0022500721,282,PT03M05.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,SUB: Powell FOR Kelly,Substitution,,0,0,203
0022500721,283,PT03M05.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Marshall FOR Gafford,Substitution,,0,0,204
0022500721,284,PT03M05.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: White FOR Scheierman,Substitution,,0,0,205
0022500721,285,PT03M05.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,206
0022500721,294,PT02M40.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,207
0022500721,294,PT02M40.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (2 STL),,,1,0,208
0022500721,296,PT02M35.00S,2,1610612738,BOS,1628401,White,D. White,228,56,0,Missed,1,,,0,v,MISS White 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209
0022500721,297,PT02M33.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500721,298,PT02M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,27,12,3,Missed,1,,,0,h,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,1,2,211
0022500721,298,PT02M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,212
0022500721,300,PT02M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213
0022500721,301,PT02M22.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-174,200,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500721,302,PT02M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,215
0022500721,303,PT02M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-18,97,10,Made,1,40,52,92,v,Pritchard 10' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,216
0022500721,304,PT01M49.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-15,17,2,Missed,1,,,0,h,MISS Martin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,217
0022500721,305,PT01M48.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,218
0022500721,307,PT01M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,219
0022500721,309,PT01M35.00S,2,1610612742,DAL,1631108,Christie,M. Christie,83,142,16,Missed,1,,,0,h,MISS Christie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022500721,310,PT01M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,221
0022500721,321,PT01M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,222
0022500721,314,PT01M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,223
0022500721,313,PT01M27.00S,2,0,,311,,,0,0,0,,0,40,52,92,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,224
0022500721,315,PT01M24.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball (CC) Powell vs. White: Tip to Christie,Jump Ball,Coach Challenge,1,0,225
0022500721,318,PT01M08.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-72,46,9,Made,1,42,52,94,h,Flagg 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,226
0022500721,319,PT00M52.50S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,227
0022500721,319,PT00M52.50S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,228
0022500721,322,PT00M50.30S,2,1610612742,DAL,1628997,Martin,C. Martin,9,13,2,Made,1,44,52,96,h,Martin 2' Running Reverse Layup (11 PTS) (Flagg 4 AST),Made Shot,Running Reverse Layup Shot,1,2,229
0022500721,324,PT00M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,77,168,18,Missed,1,,,0,v,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500721,325,PT00M25.80S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500721,326,PT00M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-224,0,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500721,327,PT00M14.10S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500721,328,PT00M00.40S,2,1610612738,BOS,1627759,Brown,J. Brown,-39,20,4,Missed,1,,,0,v,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500721,328,PT00M00.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,235
0022500721,330,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,236
0022500721,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,52,96,,End of 2nd Period (9:11 PM EST),period,end,1,0,237
0022500721,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,52,96,,Start of 3rd Period (9:28 PM EST),period,start,1,0,238
0022500721,337,PT11M49.00S,3,1610612738,BOS,1628401,White,D. White,91,243,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500721,338,PT11M46.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500721,339,PT11M32.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-143,115,18,Made,1,46,52,98,h,Flagg 18' Jump Shot (16 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,2,241
0022500721,341,PT11M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,4,86,9,Made,1,46,54,100,v,Brown 9' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,242
0022500721,342,PT10M46.00S,3,1610612742,DAL,203939,Powell,D. Powell,-17,10,2,Made,1,48,54,102,h,Powell 2' Cutting Dunk Shot (2 PTS) (Marshall 2 AST),Made Shot,Cutting Dunk Shot,1,2,243
0022500721,344,PT10M34.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,244
0022500721,346,PT10M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,2,17,2,Made,1,48,56,104,v,Brown 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,245
0022500721,347,PT10M11.00S,3,1610612742,DAL,1631108,Christie,M. Christie,208,140,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500721,348,PT10M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,247
0022500721,349,PT09M59.00S,3,1610612738,BOS,1628401,White,D. White,202,160,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500721,350,PT09M55.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022500721,351,PT09M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,250
0022500721,353,PT09M44.00S,3,1610612742,DAL,1631108,Christie,M. Christie,202,150,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500721,354,PT09M41.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,252
0022500721,355,PT09M39.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,253
0022500721,355,PT09M39.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,254
0022500721,357,PT09M34.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,23,16,3,Missed,1,,,0,v,MISS Scheierman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,255
0022500721,357,PT09M34.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (2 BLK),,,1,2,256
0022500721,359,PT09M31.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,257
0022500721,360,PT09M28.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,258
0022500721,363,PT09M15.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-46,86,10,Made,1,48,58,106,v,Brown 10' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,259
0022500721,364,PT08M56.00S,3,1610612742,DAL,1628997,Martin,C. Martin,185,33,19,Missed,1,,,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,1,2,260
0022500721,365,PT08M52.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,261
0022500721,366,PT08M44.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
0022500721,367,PT08M32.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-7,255,26,Made,1,51,58,109,h,Christie 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,263
0022500721,369,PT08M12.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,159,200,26,Made,1,51,61,112,v,Hauser 26' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,264
0022500721,371,PT07M52.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-5,73,7,Made,1,53,61,114,h,Marshall 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,265
0022500721,372,PT07M36.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-187,157,24,Made,1,53,64,117,v,Scheierman 24' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,266
0022500721,374,PT07M25.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-173,198,26,Made,1,56,64,120,h,Marshall 26' 3PT Pullup Jump Shot (9 PTS) (Christie 2 AST),Made Shot,Pullup Jump shot,1,3,267
0022500721,376,PT07M13.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-6,7,1,Made,1,56,66,122,v,Queta 1' Cutting Dunk Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,1,2,268
0022500721,378,PT06M56.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-200,178,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500721,379,PT06M54.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
0022500721,380,PT06M45.00S,3,1610612738,BOS,1629674,Queta,N. Queta,5,21,2,Made,1,56,68,124,v,Queta 2' Cutting Finger Roll Layup Shot (6 PTS) (Brown 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,271
0022500721,382,PT06M45.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,272
0022500721,383,PT06M45.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,273
0022500721,384,PT06M45.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cisse FOR Powell,Substitution,,0,0,274
0022500721,385,PT06M45.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,275
0022500721,389,PT06M33.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,6,20,2,Made,1,58,68,126,h,Cisse 2' Alley Oop Dunk (4 PTS) (Flagg 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,276
0022500721,391,PT06M14.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,277
0022500721,392,PT06M03.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-32,32,5,Missed,1,,,0,h,MISS Flagg 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500721,392,PT06M03.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,279
0022500721,399,PT06M01.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,280
0022500721,394,PT06M00.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,281
0022500721,396,PT06M00.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Jump Ball Cisse vs. Brown: Tip to Marshall,Jump Ball,,0,0,282
0022500721,521,PT05M51.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-31,57,6,Missed,1,,,0,h,MISS Marshall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
