gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500290,373,PT07M40.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
0022500290,374,PT07M38.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,281
0022500290,375,PT07M31.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,282
0022500290,377,PT07M27.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,49,86,10,Missed,1,,,0,h,MISS Gillespie 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,283
0022500290,378,PT07M23.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,284
0022500290,379,PT07M08.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,15,4,2,Made,1,59,74,133,v,Smith Jr. 2' Cutting Dunk Shot (12 PTS) (Thompson 6 AST),Made Shot,Cutting Dunk Shot,1,2,285
0022500290,381,PT07M08.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,286
0022500290,382,PT06M53.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,287
0022500290,382,PT06M53.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,288
0022500290,384,PT06M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P4) (S.Twardoski),Foul,Offensive,1,0,289
0022500290,386,PT06M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,290
0022500290,387,PT06M40.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,291
0022500290,389,PT06M40.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,60,74,134,h,Brooks Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500290,390,PT06M40.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Adams FOR Smith Jr.,Substitution,,0,0,293
0022500290,392,PT06M40.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,61,74,135,h,Brooks Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500290,393,PT06M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,62,260,27,Missed,1,,,0,v,MISS Sengun 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022500290,394,PT06M26.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,296
0022500290,395,PT06M14.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-9,44,4,Missed,1,,,0,h,MISS Ighodaro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,297
0022500290,396,PT06M12.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,298
0022500290,397,PT06M04.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,6,9,1,Made,1,61,76,137,v,Okogie 1' Dunk (9 PTS) (Sheppard 5 AST),Made Shot,Dunk Shot,1,2,299
0022500290,399,PT05M50.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-185,202,27,Made,1,64,76,140,h,Brooks 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,300
0022500290,400,PT05M36.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,230,104,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500290,401,PT05M33.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,302
0022500290,402,PT05M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,303
0022500290,402,PT05M26.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,304
0022500290,404,PT05M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-31,152,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,305
0022500290,405,PT05M16.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,306
0022500290,406,PT05M16.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P3.T4) (S.Twardoski),Foul,Loose Ball,1,0,307
0022500290,408,PT05M16.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,308
0022500290,410,PT05M02.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,27,158,16,Made,1,66,76,142,h,Brooks 16' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,1,2,309
0022500290,411,PT04M38.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,15,25,3,Missed,1,,,0,v,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,310
0022500290,412,PT04M37.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,311
0022500290,413,PT04M37.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers L.B.FOUL (P1.T3) (T.Maddox),Foul,Loose Ball,1,0,312
0022500290,415,PT04M25.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,70,78,10,Missed,1,,,0,v,MISS Holiday 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,313
0022500290,416,PT04M24.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,314
0022500290,417,PT04M14.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-32,134,14,Missed,1,,,0,h,MISS Brooks 14' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,315
0022500290,418,PT04M13.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,316
0022500290,419,PT04M13.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P5.T4) (T.Maddox),Foul,Loose Ball,1,0,317
0022500290,421,PT04M13.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: O'Neale FOR Brooks,Substitution,,0,0,318
0022500290,422,PT04M13.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,319
0022500290,425,PT03M54.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,320
0022500290,427,PT03M54.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,66,77,143,v,Thompson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500290,428,PT03M54.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,66,78,144,v,Thompson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500290,429,PT03M44.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,15,89,9,Made,1,68,78,146,h,Ighodaro 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,323
0022500290,430,PT03M21.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,31,25,4,Missed,1,,,0,v,MISS Okogie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324
0022500290,430,PT03M21.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers BLOCK (1 BLK),,,1,2,325
0022500290,432,PT03M19.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,326
0022500290,433,PT03M11.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-219,143,26,Made,1,71,78,149,h,O'Neale 26' 3PT Jump Shot (12 PTS) (Ighodaro 3 AST),Made Shot,Jump Shot,1,3,327
0022500290,435,PT02M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,328
0022500290,435,PT02M51.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (2 STL),,,1,0,329
0022500290,437,PT02M49.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,330
0022500290,437,PT02M49.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (2 STL),,,1,0,331
0022500290,439,PT02M46.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,-154,204,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500290,440,PT02M42.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,333
0022500290,616,PT02M35.00S,3,1610612745,HOU,203500,Adams,S. Adams,20,41,5,Missed,1,,,0,v,MISS Adams 5' Layup,Missed Shot,Layup Shot,1,2,334
0022500290,617,PT02M34.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,335
0022500290,442,PT02M34.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,336
0022500290,443,PT02M34.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Davison FOR Okogie,Substitution,,0,0,337
0022500290,445,PT02M31.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,-124,9,12,Missed,1,,,0,v,MISS Holiday 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,338
0022500290,446,PT02M27.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,339
0022500290,447,PT02M22.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,340
0022500290,449,PT02M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,72,78,150,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,341
0022500290,450,PT02M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,73,78,151,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,342
0022500290,451,PT02M03.00S,3,1610612745,HOU,203500,Adams,S. Adams,23,14,3,Made,1,73,80,153,v,Adams 3' Layup (6 PTS) (Sengun 3 AST),Made Shot,Layup Shot,1,2,343
0022500290,453,PT01M53.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-186,225,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500290,454,PT01M50.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,345
0022500290,455,PT01M47.00S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,346
0022500290,455,PT01M47.00S,3,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison STEAL (1 STL),,,1,0,347
0022500290,457,PT01M44.00S,3,1610612745,HOU,1631120,Davison,J. Davison,27,14,3,Made,1,73,82,155,v,Davison 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,348
0022500290,458,PT01M34.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,349
0022500290,458,PT01M34.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,350
0022500290,460,PT01M27.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-16,-17,2,Made,1,73,84,157,v,Sengun 2' Running Layup (16 PTS) (Thompson 7 AST),Made Shot,Running Layup Shot,1,2,351
0022500290,462,PT01M05.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-29,91,10,Missed,1,,,0,h,MISS Ighodaro 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,352
0022500290,463,PT01M03.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,353
0022500290,464,PT00M54.40S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,354
0022500290,464,PT00M54.40S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (3 STL),,,1,0,355
0022500290,466,PT00M50.80S,3,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,356
0022500290,468,PT00M50.80S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,74,84,158,h,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022500290,667,PT00M50.80S,3,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Goodwin FOR Livers,Substitution,,0,0,358
0022500290,471,PT00M50.80S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,75,84,159,h,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500290,472,PT00M28.90S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,360
0022500290,473,PT00M28.70S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,361
0022500290,476,PT00M05.90S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,145,17,15,Missed,1,,,0,h,MISS Gillespie 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,362
0022500290,477,PT00M02.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,363
0022500290,478,PT00M00.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Jump Ball Goodwin vs. Okogie: Tip to Davison,Jump Ball,,1,0,364
0022500290,483,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,84,159,,End of 3rd Period (11:29 PM EST),period,end,1,0,365
0022500290,492,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,84,159,,Start of 4th Period (11:33 PM EST),period,start,1,0,366
0022500290,493,PT11M49.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,173,211,27,Made,1,78,84,162,h,Gillespie 27' 3PT Jump Shot (16 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,367
0022500290,495,PT11M21.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,47,73,9,Missed,1,,,0,v,MISS Thompson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,368
0022500290,496,PT11M18.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,369
0022500290,497,PT11M03.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-80,128,15,Missed,1,,,0,h,MISS O'Neale 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,370
0022500290,498,PT11M01.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371
0022500290,499,PT10M57.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,372
0022500290,501,PT10M57.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,78,85,163,v,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500290,502,PT10M57.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,78,86,164,v,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,374
0022500290,503,PT10M41.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-67,130,15,Missed,1,,,0,h,MISS Gillespie 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,375
0022500290,504,PT10M38.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,376
0022500290,505,PT10M24.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-6,55,6,Made,1,78,88,166,v,Thompson 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,377
0022500290,506,PT10M08.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-11,299,30,Missed,1,,,0,h,MISS O'Neale 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500290,507,PT10M06.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,379
0022500290,508,PT10M03.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-44,106,11,Missed,1,,,0,h,MISS Goodwin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380
0022500290,509,PT10M01.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,381
0022500290,510,PT09M57.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,382
0022500290,512,PT09M57.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,78,89,167,v,Smith Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022500290,513,PT09M57.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Brooks FOR Livers,Substitution,,0,0,384
0022500290,515,PT09M57.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,78,90,168,v,Smith Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500290,516,PT09M33.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,31,81,9,Missed,1,,,0,h,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,386
0022500290,517,PT09M30.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,387
0022500290,518,PT09M27.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,37,19,4,Made,1,78,92,170,v,Thompson 4' Running Finger Roll Layup (23 PTS) (Davison 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,388
0022500290,520,PT09M27.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,389
0022500290,521,PT09M27.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,390
0022500290,523,PT09M10.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-29,111,11,Made,1,80,92,172,h,Booker 11' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,391
0022500290,524,PT08M52.00S,4,1610612745,HOU,203991,Capela,C. Capela,-1,16,2,Missed,1,,,0,v,MISS Capela 2' Hook Shot,Missed Shot,Hook Shot,1,2,392
0022500290,525,PT08M50.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,393
0022500290,526,PT08M41.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,27,84,9,Made,1,82,92,174,h,Brooks 9' Turnaround Bank Shot (24 PTS),Made Shot,Turnaround Bank shot,1,2,394
0022500290,527,PT08M19.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,395
0022500290,529,PT08M19.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,SUB: Okogie FOR Davison,Substitution,,0,0,396
0022500290,531,PT08M08.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,183,183,26,Made,1,82,95,177,v,Holiday 26' 3PT Jump Shot (15 PTS) (Thompson 8 AST),Made Shot,Jump Shot,1,3,397
0022500290,533,PT07M53.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,124,76,15,Made,1,84,95,179,h,Brooks 15' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,1,2,398
0022500290,534,PT07M35.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,399
0022500290,534,PT07M35.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,400
0022500290,536,PT07M31.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P4.T1) (S.Twardoski),Foul,Shooting,1,0,401
0022500290,538,PT07M31.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,402
0022500290,539,PT07M31.00S,4,0,,536,,,0,0,0,,0,84,95,179,,Instant Replay4th Period (11:45 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,403
0022500290,540,PT07M31.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,404
0022500290,542,PT07M31.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,405
0022500290,543,PT07M31.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,406
0022500290,548,PT07M31.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500290,549,PT07M31.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,408
0022500290,550,PT07M31.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,409
0022500290,551,PT07M26.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,410
0022500290,552,PT07M25.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,31,24,4,Missed,1,,,0,v,MISS Sheppard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,411
0022500290,552,PT07M25.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,412
0022500290,554,PT07M25.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,413
0022500290,556,PT07M17.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,414
0022500290,558,PT07M17.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,1,0,415
0022500290,559,PT07M04.00S,4,1610612756,PHX,1630208,Richards,N. Richards,-2,34,3,Missed,1,,,0,h,MISS Richards 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,416
0022500290,559,PT07M04.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,417
0022500290,561,PT07M04.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,418
0022500290,563,PT06M57.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P5.T19),Turnover,Bad Pass,1,0,419
0022500290,563,PT06M57.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (3 STL),,,1,0,420
0022500290,565,PT06M53.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,23,17,3,Missed,1,,,0,v,MISS Okogie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,421
0022500290,566,PT06M53.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,422
