gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500202,391,PT09M58.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,69,69,138,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500202,392,PT09M58.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,70,69,139,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500202,393,PT09M50.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-39,43,6,Missed,1,,,0,v,MISS Wembanyama 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,282
0022500202,394,PT09M48.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
0022500202,396,PT09M37.00S,3,1610612741,CHI,1630200,Jones,T. Jones,26,12,3,Made,1,72,69,141,h,Jones 3' Driving Layup (14 PTS) (Vucevic 4 AST),Made Shot,Driving Layup Shot,1,2,284
0022500202,398,PT09M25.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-9,6,1,Made,1,72,71,143,v,Castle 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,285
0022500202,400,PT09M09.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,5,2,1,Made,1,74,71,145,h,Buzelis 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,286
0022500202,401,PT08M59.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-154,203,25,Made,1,74,74,148,v,Wembanyama 25' 3PT Jump Shot (18 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,287
0022500202,403,PT08M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama P.FOUL (P3.T3) (K.Scott),Foul,Personal,1,0,288
0022500202,406,PT08M45.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,289
0022500202,408,PT08M34.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,6,23,2,Missed,1,,,0,h,MISS Vucevic 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,290
0022500202,408,PT08M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (5 BLK),,,1,2,291
0022500202,410,PT08M34.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,292
0022500202,412,PT08M34.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,293
0022500202,413,PT08M34.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones,Substitution,,0,0,294
0022500202,415,PT08M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,161,71,18,Missed,1,,,0,h,MISS Vucevic 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,295
0022500202,416,PT08M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,296
0022500202,417,PT08M20.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,297
0022500202,418,PT08M06.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,298
0022500202,420,PT08M06.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,75,74,149,h,Dosunmu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,299
0022500202,421,PT08M06.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,76,74,150,h,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,300
0022500202,422,PT07M54.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-6,14,2,Made,1,76,76,152,v,Fox 2' Driving Finger Roll Layup (21 PTS) (Wembanyama 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,301
0022500202,425,PT07M34.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-33,257,26,Made,1,79,76,155,h,Vucevic 26' 3PT Jump Shot (11 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,302
0022500202,427,PT07M19.00S,3,1610612759,SAS,1642264,Castle,S. Castle,4,17,2,Made,1,79,78,157,v,Castle 2' Driving Layup (12 PTS) (Wembanyama 5 AST),Made Shot,Driving Layup Shot,1,2,303
0022500202,428,PT07M10.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-132,226,26,Made,1,82,78,160,h,Dosunmu 26' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,1,3,304
0022500202,430,PT06M58.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-4,13,1,Missed,1,,,0,v,MISS Castle 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,305
0022500202,430,PT06M58.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,306
0022500202,432,PT06M56.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,307
0022500202,433,PT06M45.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-4,28,3,Missed,1,,,0,h,MISS Vucevic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,308
0022500202,434,PT06M44.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,309
0022500202,435,PT06M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,310
0022500202,436,PT06M37.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,311
0022500202,439,PT06M33.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Castle: Tip to Kornet,Jump Ball,,1,0,312
0022500202,442,PT06M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,313
0022500202,442,PT06M33.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,314
0022500202,444,PT06M23.00S,3,1610612759,SAS,1642264,Castle,S. Castle,51,251,26,Made,1,82,81,163,v,Castle 26' 3PT Jump Shot (15 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,315
0022500202,446,PT06M05.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,18,2,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,316
0022500202,447,PT06M03.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,317
0022500202,448,PT05M56.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,318
0022500202,449,PT05M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,33,58,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,319
0022500202,450,PT05M35.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,320
0022500202,451,PT05M27.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-37,17,4,Missed,1,,,0,v,MISS Fox 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,321
0022500202,451,PT05M27.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,322
0022500202,453,PT05M24.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,323
0022500202,454,PT05M22.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-34,258,26,Made,1,85,81,166,h,Buzelis 26' 3PT Running Jump Shot (12 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,1,3,324
0022500202,456,PT05M00.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,9,3,1,Made,1,85,83,168,v,Kornet 1' Layup (4 PTS) (Castle 6 AST),Made Shot,Layup Shot,1,2,325
0022500202,458,PT04M41.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-1,5,1,Made,1,87,83,170,h,Huerter 1' Cutting Layup Shot (13 PTS) (Dosunmu 4 AST),Made Shot,Cutting Layup Shot,1,2,326
0022500202,460,PT04M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,176,90,20,Missed,1,,,0,v,MISS Castle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,327
0022500202,461,PT04M15.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,328
0022500202,462,PT04M10.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,329
0022500202,464,PT04M10.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,88,83,171,h,Dosunmu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500202,465,PT04M10.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Phillips FOR Vucevic,Substitution,,0,0,331
0022500202,466,PT04M10.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Smith FOR Huerter,Substitution,,0,0,332
0022500202,467,PT04M10.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,333
0022500202,468,PT04M10.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Fox,Substitution,,0,0,334
0022500202,469,PT04M10.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,335
0022500202,475,PT04M10.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,89,83,172,h,Dosunmu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500202,476,PT03M54.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Charge Foul (P4) (L.Wood),Foul,Offensive Charge,1,0,337
0022500202,478,PT03M54.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,338
0022500202,480,PT03M32.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,339
0022500202,481,PT03M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,32,253,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500202,482,PT03M22.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,341
0022500202,483,PT03M05.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-16,4,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,342
0022500202,484,PT03M03.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343
0022500202,485,PT02M56.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,-6,0,1,Made,1,89,85,174,v,Kornet 1' Alley Oop Dunk (6 PTS) (Castle 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,344
0022500202,488,PT02M45.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,345
0022500202,489,PT02M45.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Sochan FOR Castle,Substitution,,0,0,346
0022500202,490,PT02M45.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Fox FOR Kornet,Substitution,,0,0,347
0022500202,493,PT02M29.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-169,54,18,Made,1,91,85,176,h,Dosunmu 18' Pullup Jump Shot (15 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,2,348
0022500202,495,PT02M10.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-230,-10,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500202,496,PT02M08.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,350
0022500202,497,PT01M51.00S,3,1610612741,CHI,1630188,Smith,J. Smith,32,-3,3,Made,1,93,85,178,h,Smith 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,351
0022500202,498,PT01M29.00S,3,1610612759,SAS,1628368,Fox,D. Fox,18,264,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,352
0022500202,499,PT01M28.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,353
0022500202,501,PT01M15.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-9,-1,1,Made,1,95,85,180,h,Jones 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,354
0022500202,502,PT01M03.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P5.T13),Turnover,Lost Ball,1,0,355
0022500202,502,PT01M03.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,356
0022500202,504,PT00M59.10S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,357
0022500202,504,PT00M59.10S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,358
0022500202,506,PT00M59.10S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,359
0022500202,508,PT00M42.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-33,35,5,Made,1,95,87,182,v,Johnson 5' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,360
0022500202,509,PT00M35.80S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-105,232,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500202,510,PT00M30.40S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,362
0022500202,511,PT00M30.40S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,363
0022500202,513,PT00M30.40S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,95,88,183,v,Wembanyama Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500202,514,PT00M30.40S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,365
0022500202,516,PT00M30.40S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,95,89,184,v,Wembanyama Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,366
0022500202,517,PT00M18.70S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-126,251,28,Made,1,98,89,187,h,Huerter 28' 3PT Jump Shot (16 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,367
0022500202,519,PT00M04.40S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P6.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,368
0022500202,520,PT00M00.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-107,20,11,Missed,1,,,0,h,MISS Jones 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,369
0022500202,521,PT00M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,370
0022500202,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,89,187,,End of 3rd Period (9:46 PM EST),period,end,1,0,371
0022500202,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,89,187,,Start of 4th Period (9:49 PM EST),period,start,0,0,372
0022500202,528,PT11M51.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,229,63,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500202,529,PT11M45.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,374
0022500202,530,PT11M39.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-109,252,27,Made,1,101,89,190,h,Buzelis 27' 3PT Running Jump Shot (15 PTS) (Jones 6 AST),Made Shot,Running Jump Shot,1,3,375
0022500202,532,PT11M19.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,1,0,376
0022500202,534,PT11M19.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,377
0022500202,535,PT11M19.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,378
0022500202,536,PT11M19.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,379
0022500202,537,PT11M14.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,380
0022500202,538,PT11M13.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,31,263,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500202,539,PT11M08.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,382
0022500202,540,PT11M03.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,12,16,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,2,383
0022500202,541,PT10M59.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,384
0022500202,542,PT10M59.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,101,91,192,v,Kornet Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,385
0022500202,543,PT10M51.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,386
0022500202,545,PT10M51.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Okoro FOR Phillips,Substitution,,0,0,387
0022500202,547,PT10M38.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-36,18,4,Missed,1,,,0,h,MISS Buzelis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,388
0022500202,548,PT10M35.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,389
0022500202,549,PT10M22.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-36,36,5,Missed,1,,,0,v,MISS Wembanyama 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,390
0022500202,550,PT10M21.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,391
0022500202,551,PT10M14.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,11,34,4,Missed,1,,,0,h,MISS Okoro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,392
0022500202,553,PT10M11.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,393
0022500202,554,PT10M09.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,235,-9,24,Made,1,104,91,195,h,Huerter 24' 3PT Jump Shot (19 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,394
0022500202,556,PT09M58.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,227,-10,0,Made,1,104,94,198,v,Wembanyama 3PT Jump Shot (23 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,395
0022500202,558,PT09M49.00S,4,1610612741,CHI,1630188,Smith,J. Smith,48,242,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500202,559,PT09M45.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,397
0022500202,560,PT09M40.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,398
0022500202,562,PT09M40.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Castle FOR Fox,Substitution,,0,0,399
0022500202,564,PT09M24.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-12,10,2,Missed,1,,,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
0022500202,565,PT09M22.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,401
0022500202,566,PT09M21.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,402
0022500202,566,PT09M21.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,403
0022500202,568,PT09M07.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-208,15,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,1,2,404
0022500202,569,PT09M07.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,405
0022500202,582,PT09M07.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones,Substitution,,0,0,406
0022500202,573,PT08M59.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,14,1,Made,1,104,96,200,v,Wembanyama 1' Cutting Dunk Shot (25 PTS) (Castle 8 AST),Made Shot,Cutting Dunk Shot,1,2,407
0022500202,575,PT08M59.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,408
0022500202,577,PT08M59.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,104,97,201,v,Wembanyama Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,409
0022500202,578,PT08M37.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,103,226,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500202,579,PT08M35.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,411
0022500202,580,PT08M34.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,412
0022500202,581,PT08M33.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,413
0022500202,587,PT08M30.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,13,1,Missed,1,,,0,v,MISS Johnson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,414
0022500202,587,PT08M30.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,415
0022500202,589,PT08M30.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,416
0022500202,594,PT08M27.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,417
0022500202,594,PT08M27.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (3 STL),,,1,0,418
