gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501020,195,PT10M51.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,25,11,3,Missed,1,,,0,h,MISS Hyland 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140
0022501020,195,PT10M51.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,141
0022501020,197,PT10M50.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022501020,198,PT10M40.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-232,57,24,Made,1,30,38,68,v,Holiday 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,143
0022501020,201,PT10M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-36,158,16,Made,1,32,38,70,h,McDaniels 16' Pullup Jump Shot (4 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,2,144
0022501020,203,PT10M03.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145
0022501020,203,PT10M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,146
0022501020,205,PT09M59.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,147
0022501020,205,PT09M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (2 STL),,,1,0,148
0022501020,207,PT09M53.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,228,-6,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022501020,208,PT09M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022501020,210,PT09M43.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,151
0022501020,211,PT09M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,152
0022501020,213,PT09M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,37,73,8,Missed,1,,,0,h,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022501020,214,PT09M27.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022501020,215,PT09M23.00S,2,1610612757,POR,203924,Grant,J. Grant,-29,12,3,Made,1,32,40,72,v,Grant 3' Running Layup (9 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2,155
0022501020,216,PT09M15.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,20,14,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022501020,217,PT09M14.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157
0022501020,218,PT09M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,158
0022501020,219,PT09M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,159
0022501020,220,PT09M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,10,24,3,Made,1,34,40,74,h,Gobert 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,160
0022501020,221,PT09M02.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-47,248,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022501020,222,PT09M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,162
0022501020,224,PT09M01.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hyland,Substitution,,0,0,163
0022501020,225,PT09M01.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,164
0022501020,228,PT09M01.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Anderson,Substitution,,0,0,165
0022501020,230,PT08M58.00S,2,1610612757,POR,203924,Grant,J. Grant,227,1,0,Made,1,34,43,77,v,Grant 3PT Pullup Jump Shot (12 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,3,166
0022501020,232,PT08M51.00S,2,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (J.DeRosa),Foul,Technical,0,0,167
0022501020,233,PT08M51.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,34,44,78,v,Holiday Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,168
0022501020,234,PT08M51.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Camara FOR Holiday,Substitution,,0,0,169
0022501020,236,PT08M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-15,8,2,Made,1,36,44,80,h,DiVincenzo 2' Cutting Finger Roll Layup Shot (8 PTS) (Dosunmu 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,170
0022501020,238,PT08M38.00S,2,1610612757,POR,203924,Grant,J. Grant,225,-15,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022501020,239,PT08M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,172
0022501020,240,PT08M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,13,256,26,Missed,1,,,0,v,MISS Camara 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022501020,241,PT08M29.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022501020,242,PT08M24.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,229,8,0,Missed,1,,,0,h,MISS Dosunmu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,175
0022501020,243,PT08M23.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,176
0022501020,244,PT08M20.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,154,-1,15,Missed,1,,,0,h,MISS Dosunmu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0022501020,244,PT08M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,178
0022501020,246,PT08M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022501020,247,PT08M02.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,180
0022501020,249,PT07M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,181
0022501020,251,PT07M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,36,45,81,v,Clingan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022501020,252,PT07M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,36,46,82,v,Clingan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501020,253,PT07M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,10,6,1,Made,1,38,46,84,h,Gobert 1' Alley Oop Dunk (9 PTS) (Shannon Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,184
0022501020,255,PT07M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-7,12,1,Made,1,38,48,86,v,Clingan 1' Alley Oop Dunk (10 PTS) (Grant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,185
0022501020,257,PT07M15.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-25,77,8,Missed,1,,,0,h,MISS Shannon Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
0022501020,258,PT07M13.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022501020,259,PT07M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-21,14,3,Missed,1,,,0,h,MISS Gobert 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,188
0022501020,260,PT07M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022501020,261,PT07M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,40,48,88,h,McDaniels Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,190
0022501020,262,PT06M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T3) (S.Jelks),Foul,Personal,1,0,191
0022501020,264,PT06M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022501020,266,PT06M47.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Avdija FOR Henderson,Substitution,,0,0,193
0022501020,267,PT06M47.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Holiday FOR Murray,Substitution,,0,0,194
0022501020,270,PT06M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-9,6,1,Made,1,40,50,90,v,Clingan 1' Alley Oop Dunk (12 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,195
0022501020,272,PT06M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,12,267,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501020,273,PT06M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,197
0022501020,275,PT06M04.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,22,12,3,Made,1,40,52,92,v,Avdija 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,198
0022501020,276,PT05M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,22,8,2,Made,1,42,52,94,h,McDaniels 2' Driving Finger Roll Layup (8 PTS) (Dosunmu 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,199
0022501020,278,PT05M40.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,75,238,25,Made,1,42,55,97,v,Clingan 25' 3PT Jump Shot (15 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,200
0022501020,280,PT05M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,201
0022501020,282,PT05M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,43,55,98,h,McDaniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022501020,283,PT05M31.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Hyland FOR Dosunmu,Substitution,,0,0,203
0022501020,284,PT05M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,204
0022501020,287,PT05M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,44,55,99,h,McDaniels Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022501020,288,PT05M17.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-15,20,3,Made,1,44,57,101,v,Holiday 3' Reverse Layup (8 PTS) (Clingan 3 AST),Made Shot,Reverse Layup Shot,1,2,206
0022501020,290,PT05M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,183,172,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501020,291,PT05M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,208
0022501020,292,PT04M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,10,31,3,Made,1,44,59,103,v,Avdija 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,209
0022501020,293,PT04M51.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-4,9,1,Missed,1,,,0,h,MISS Shannon Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022501020,294,PT04M48.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022501020,295,PT04M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,-21,13,2,Missed,1,,,0,v,MISS Camara 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,212
0022501020,295,PT04M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,213
0022501020,297,PT04M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022501020,298,PT04M33.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-199,159,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
0022501020,299,PT04M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,216
0022501020,300,PT04M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-4,26,3,Made,1,44,61,105,v,Clingan 3' Running Dunk (17 PTS) (Holiday 6 AST),Made Shot,Running Dunk Shot,1,2,217
0022501020,302,PT04M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,54,247,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022501020,303,PT04M05.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,219
0022501020,304,PT03M55.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,220
0022501020,305,PT03M55.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Gobert FOR Shannon Jr.,Substitution,,0,0,221
0022501020,306,PT03M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,222
0022501020,309,PT03M43.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,136,206,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022501020,310,PT03M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022501020,311,PT03M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,225
0022501020,311,PT03M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,226
0022501020,313,PT03M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,227
0022501020,315,PT03M31.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228
0022501020,316,PT03M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,229
0022501020,318,PT03M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,45,61,106,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501020,319,PT03M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022501020,320,PT03M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,232
0022501020,321,PT03M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,47,61,108,h,Gobert Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,233
0022501020,322,PT03M13.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,181,180,26,Made,1,47,64,111,v,Avdija 26' 3PT Jump Shot (14 PTS) (Holiday 7 AST),Made Shot,Jump Shot,1,3,234
0022501020,324,PT02M56.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,235
0022501020,326,PT02M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
0022501020,327,PT02M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,237
0022501020,328,PT02M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,48,64,112,h,McDaniels Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022501020,329,PT02M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-188,175,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022501020,330,PT02M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022501020,331,PT02M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,-23,10,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022501020,332,PT02M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022501020,333,PT02M20.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,17,10,2,Made,1,48,66,114,v,Avdija 2' Running Layup (16 PTS) (Holiday 8 AST),Made Shot,Running Layup Shot,1,2,243
0022501020,335,PT02M16.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,244
0022501020,337,PT02M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Anderson FOR DiVincenzo,Substitution,,0,0,245
0022501020,338,PT02M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Dosunmu FOR McDaniels,Substitution,,0,0,246
0022501020,341,PT01M53.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-228,-21,0,Made,1,51,66,117,h,Hyland 3PT Jump Shot (12 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,247
0022501020,343,PT01M45.00S,2,1610612757,POR,1641739,Camara,T. Camara,-15,12,2,Made,1,51,68,119,v,Camara 2' Layup (4 PTS) (Holiday 9 AST),Made Shot,Layup Shot,1,2,248
0022501020,345,PT01M34.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,249
0022501020,347,PT01M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,52,68,120,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501020,348,PT01M34.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,251
0022501020,350,PT01M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,53,68,121,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022501020,353,PT01M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-39,254,26,Missed,1,,,0,v,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501020,354,PT01M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,254
0022501020,356,PT00M50.20S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,168,189,25,Made,1,56,68,124,h,Dosunmu 25' 3PT Jump Shot (5 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,255
0022501020,358,PT00M34.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,21,15,3,Missed,1,,,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022501020,359,PT00M32.10S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257
0022501020,360,PT00M29.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-168,198,26,Made,1,59,68,127,h,Hyland 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,258
0022501020,361,PT00M19.30S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,259
0022501020,363,PT00M19.30S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: McDaniels FOR Hyland,Substitution,,0,0,260
0022501020,365,PT00M09.80S,2,1610612757,POR,1630166,Avdija,D. Avdija,1,256,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261
0022501020,366,PT00M06.80S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,262
0022501020,367,PT00M00.90S,2,1610612750,MIN,203937,Anderson,K. Anderson,-207,135,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501020,368,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,264
0022501020,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,68,127,,End of 2nd Period (9:08 PM EST),period,end,1,0,265
0022501020,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,68,127,,Start of 3rd Period (9:23 PM EST),period,start,1,0,266
0022501020,375,PT11M41.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,267
0022501020,375,PT11M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,268
0022501020,377,PT11M31.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,269
0022501020,378,PT11M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,62,239,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501020,379,PT11M14.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,271
0022501020,380,PT10M56.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-138,235,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501020,381,PT10M53.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,273
0022501020,383,PT10M34.00S,3,1610612757,POR,203924,Grant,J. Grant,-1,6,1,Made,1,59,70,129,v,Grant 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,274
0022501020,384,PT10M17.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,229,-9,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022501020,385,PT10M16.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0022501020,386,PT10M07.00S,3,1610612757,POR,201950,Holiday,J. Holiday,158,161,23,Made,1,59,72,131,v,Holiday 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,277
0022501020,387,PT09M49.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.T1) (C.Blair),Foul,Shooting,1,0,278
0022501020,389,PT09M49.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,60,72,132,h,Gobert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,279
