gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500920,193,PT11M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,138
0022500920,195,PT10M53.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,94,239,26,Made,1,34,31,65,v,Podziemski 26' 3PT Pullup Jump Shot (7 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,3,139
0022500920,197,PT10M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,82,160,18,Missed,1,,,0,h,MISS K. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022500920,198,PT10M33.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,Cryer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500920,199,PT10M20.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-75,8,8,Made,1,34,33,67,v,Porzingis 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,142
0022500920,200,PT10M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-22,16,3,Made,1,36,33,69,h,Wiggins 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,143
0022500920,202,PT09M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,144
0022500920,204,PT09M58.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,34,70,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500920,205,PT09M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Williams FOR Santos,Substitution,,0,0,146
0022500920,207,PT09M58.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
0022500920,208,PT09M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500920,209,PT09M38.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,149
0022500920,211,PT09M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,37,34,71,h,Gilgeous-Alexander Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,150
0022500920,212,PT09M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,38,34,72,h,Gilgeous-Alexander Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,151
0022500920,213,PT09M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,39,34,73,h,Gilgeous-Alexander Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,152
0022500920,214,PT09M21.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,153
0022500920,216,PT09M21.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
0022500920,217,PT09M21.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,155
0022500920,218,PT09M21.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,35,74,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500920,219,PT09M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,6,15,2,Made,1,41,35,76,h,Joe 2' Driving Dunk (10 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Dunk Shot,1,2,157
0022500920,221,PT08M54.00S,2,1610612744,GSW,1631466,Williams,N. Williams,15,-1,2,Made,1,41,37,78,v,Williams 2' Driving Layup (2 PTS) (Podziemski 4 AST),Made Shot,Driving Layup Shot,1,2,158
0022500920,223,PT08M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,12,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,159
0022500920,224,PT08M39.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500920,225,PT08M30.00S,2,1610612744,GSW,1631466,Williams,N. Williams,228,50,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500920,226,PT08M28.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500920,293,PT08M28.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,1,12,1,Missed,1,,,0,v,MISS Porzingis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163
0022500920,294,PT08M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500920,227,PT08M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-214,154,26,Made,1,44,37,81,h,K. Williams 26' 3PT Jump Shot (5 PTS) (Barnhizer 2 AST),Made Shot,Jump Shot,1,3,165
0022500920,229,PT08M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166
0022500920,230,PT08M06.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Horford FOR Porzingis,Substitution,,0,0,167
0022500920,231,PT08M06.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Spencer FOR Cryer,Substitution,,0,0,168
0022500920,232,PT08M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Payton II FOR Green,Substitution,,0,0,169
0022500920,233,PT08M06.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Santos FOR Williams,Substitution,,0,0,170
0022500920,238,PT08M00.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,145,220,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500920,239,PT07M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500920,240,PT07M51.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,173
0022500920,241,PT07M37.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-85,48,10,Made,1,46,37,83,h,Barnhizer 10' Floating Jump Shot (2 PTS) (K. Williams 1 AST),Made Shot,Floating Jump shot,1,2,174
0022500920,243,PT07M23.00S,2,1610612744,GSW,1630611,Santos,G. Santos,228,68,24,Made,1,46,40,86,v,Santos 24' 3PT Jump Shot (11 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,175
0022500920,245,PT07M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,225,-10,0,Made,1,49,40,89,h,K. Williams 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,176
0022500920,247,PT06M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,177
0022500920,249,PT06M40.00S,2,1610612744,GSW,1630611,Santos,G. Santos,199,173,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500920,250,PT06M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500920,251,PT06M25.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-10,10,1,Made,1,51,40,91,h,K. Williams 1' Layup (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,1,2,180
0022500920,253,PT06M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,191,171,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500920,254,PT06M00.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500920,255,PT05M54.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-13,-1,1,Made,1,51,42,93,v,Santos 1' Driving Layup (13 PTS) (Payton II 1 AST),Made Shot,Driving Layup Shot,1,2,183
0022500920,256,PT05M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,26,10,3,Made,1,53,42,95,h,K. Williams 3' Driving Layup (12 PTS) (Wiggins 2 AST),Made Shot,Driving Layup Shot,1,2,184
0022500920,257,PT05M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,185
0022500920,260,PT05M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: J. Williams FOR Gilgeous-Alexander,Substitution,,0,0,186
0022500920,261,PT05M31.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,SUB: Wallace FOR Barnhizer,Substitution,,0,0,187
0022500920,262,PT05M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Cryer FOR Podziemski,Substitution,,0,0,188
0022500920,266,PT05M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,54,42,96,h,K. Williams Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,189
0022500920,267,PT05M13.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-123,225,26,Made,1,54,45,99,v,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,190
0022500920,268,PT04M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-184,190,26,Missed,1,,,0,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500920,269,PT04M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192
0022500920,270,PT04M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,193
0022500920,272,PT04M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: McCain FOR Joe,Substitution,,0,0,194
0022500920,273,PT04M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR K. Williams,Substitution,,0,0,195
0022500920,274,PT04M38.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Green FOR Payton II,Substitution,,0,0,196
0022500920,278,PT04M30.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,197
0022500920,278,PT04M30.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,198
0022500920,280,PT04M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,158,206,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500920,281,PT04M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500920,282,PT04M10.00S,2,1610612744,GSW,1630611,Santos,G. Santos,6,4,1,Missed,1,,,0,v,MISS Santos 1' Layup,Missed Shot,Layup Shot,1,2,201
0022500920,284,PT04M06.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500920,285,PT04M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,131,222,26,Made,1,57,45,102,h,J. Williams 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,203
0022500920,286,PT04M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022500920,289,PT04M00.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Cryer,Substitution,,0,0,205
0022500920,291,PT03M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,180,171,25,Made,1,57,48,105,v,Podziemski 25' 3PT Jump Shot (10 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,206
0022500920,295,PT03M24.00S,2,1610612760,OKC,1642272,McCain,J. McCain,224,-19,0,Made,1,60,48,108,h,McCain 3PT Jump Shot (9 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,207
0022500920,297,PT03M08.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,11,34,4,Made,1,60,50,110,v,Spencer 4' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,208
0022500920,299,PT02M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,123,227,26,Made,1,63,50,113,h,Dort 26' 3PT Jump Shot (6 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,209
0022500920,301,PT02M32.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,210
0022500920,303,PT02M32.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500920,304,PT02M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,212
0022500920,305,PT02M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,213
0022500920,306,PT02M32.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Porzingis FOR Horford,Substitution,,0,0,214
0022500920,309,PT02M32.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,63,51,114,v,Santos Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500920,310,PT02M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-152,-4,15,Made,1,65,51,116,h,Gilgeous-Alexander 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,216
0022500920,311,PT02M06.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-9,37,4,Made,1,65,53,118,v,Porzingis 4' Turnaround Jump Shot (6 PTS) (Green 3 AST),Made Shot,Turnaround Jump Shot,1,2,217
0022500920,313,PT02M06.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,218
0022500920,314,PT01M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,123,210,24,Missed,1,,,0,h,MISS J. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500920,315,PT01M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500920,316,PT01M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,221
0022500920,318,PT01M44.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500920,319,PT01M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,223
0022500920,321,PT01M44.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Joe FOR McCain,Substitution,,0,0,224
0022500920,323,PT01M44.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,65,54,119,v,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500920,324,PT01M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,12,3,Made,1,67,54,121,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,226
0022500920,325,PT01M15.00S,2,1610612744,GSW,203110,Green,D. Green,-31,9,3,Missed,1,,,0,v,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,227
0022500920,327,PT01M12.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,228
0022500920,347,PT01M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,229
0022500920,328,PT01M05.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball J. Williams vs. Porzingis: Tip to Podziemski,Jump Ball,,1,0,230
0022500920,333,PT00M51.80S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,231
0022500920,333,PT00M51.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,232
0022500920,335,PT00M32.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,233
0022500920,335,PT00M32.90S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,234
0022500920,337,PT00M27.80S,2,1610612744,GSW,1630611,Santos,G. Santos,162,211,27,Missed,1,,,0,v,MISS Santos 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
0022500920,338,PT00M24.10S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500920,339,PT00M04.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-214,128,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500920,340,PT00M00.10S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,238
0022500920,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,54,121,,End of 2nd Period (9:41 PM EST),period,end,1,0,239
0022500920,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,54,121,,Start of 3rd Period (9:58 PM EST),period,start,1,0,240
0022500920,345,PT11M44.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-69,21,7,Missed,1,,,0,h,MISS Wallace 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022500920,346,PT11M43.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,242
0022500920,348,PT11M41.00S,3,1610612744,GSW,201143,Horford,A. Horford,221,55,0,Missed,1,,,0,v,MISS Horford 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243
0022500920,349,PT11M39.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,244
0022500920,350,PT11M39.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe L.B.FOUL (P3.T1) (B.Barnaky),Foul,Loose Ball,1,0,245
0022500920,352,PT11M32.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,38,188,19,Made,1,67,56,123,v,Podziemski 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,246
0022500920,353,PT11M10.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-1,0,0,Made,1,69,56,125,h,Dort Dunk (8 PTS) (Joe 2 AST),Made Shot,Dunk Shot,1,2,247
0022500920,355,PT10M52.00S,3,1610612744,GSW,203110,Green,D. Green,-11,13,2,Made,1,69,58,127,v,Green 2' Cutting Layup Shot (8 PTS) (Podziemski 6 AST),Made Shot,Cutting Layup Shot,1,2,248
0022500920,357,PT10M38.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,249
0022500920,358,PT10M23.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,250
0022500920,358,PT10M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,251
0022500920,360,PT10M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-36,145,15,Made,1,71,58,129,h,Gilgeous-Alexander 15' Pullup Jump Shot (14 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,1,2,252
0022500920,362,PT10M00.00S,3,1610612744,GSW,201143,Horford,A. Horford,16,21,3,Made,1,71,60,131,v,Horford 3' Layup (4 PTS) (Green 4 AST),Made Shot,Layup Shot,1,2,253
0022500920,364,PT09M44.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-6,-2,1,Made,1,73,60,133,h,Wallace 1' Driving Layup (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Driving Layup Shot,1,2,254
0022500920,366,PT09M31.00S,3,1610612744,GSW,203110,Green,D. Green,228,-16,0,Made,1,73,63,136,v,Green 3PT Jump Shot (11 PTS) (Santos 2 AST),Made Shot,Jump Shot,1,3,255
0022500920,368,PT09M16.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-51,239,24,Missed,1,,,0,h,MISS J. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500920,369,PT09M14.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500920,370,PT08M56.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-20,20,3,Made,1,73,65,138,v,Spencer 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,258
0022500920,371,PT08M56.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,259
0022500920,372,PT08M56.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,260
0022500920,373,PT08M56.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Cryer FOR Santos,Substitution,,0,0,261
0022500920,376,PT08M33.00S,3,1610612760,OKC,1629652,Dort,L. Dort,138,213,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500920,377,PT08M33.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,263
0022500920,378,PT08M33.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,Cryer L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,1,0,264
0022500920,380,PT08M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Traveling Turnover (P3.T6),Turnover,Traveling,1,0,265
0022500920,381,PT08M12.00S,3,1610612744,GSW,201143,Horford,A. Horford,4,10,1,Missed,1,,,0,v,MISS Horford 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,266
0022500920,382,PT08M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,267
0022500920,383,PT08M00.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,268
0022500920,383,PT08M00.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,269
0022500920,385,PT07M44.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,56,68,9,Made,1,73,67,140,v,Spencer 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,270
0022500920,386,PT07M29.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,271
0022500920,388,PT07M29.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,272
0022500920,389,PT07M29.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,273
0022500920,390,PT07M29.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Podziemski FOR Horford,Substitution,,0,0,274
0022500920,391,PT07M29.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Porzingis FOR Spencer,Substitution,,0,0,275
