gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501143,375,PT07M43.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,277
0022501143,377,PT07M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,11,113,11,Missed,1,,,0,v,MISS Brunson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,278
0022501143,378,PT07M33.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,279
0022501143,379,PT07M21.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-137,208,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022501143,380,PT07M17.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,281
0022501143,381,PT07M10.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-10,113,11,Missed,1,,,0,v,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,282
0022501143,381,PT07M10.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (2 BLK),,,1,2,283
0022501143,383,PT07M08.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,284
0022501143,384,PT07M06.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,9,-4,1,Missed,1,,,0,h,MISS Daniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,285
0022501143,385,PT07M03.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,286
0022501143,386,PT07M00.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,1,0,287
0022501143,388,PT07M00.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,288
0022501143,390,PT06M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-18,81,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022501143,391,PT06M51.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,290
0022501143,392,PT06M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,2,-1,0,Made,1,71,61,132,h,Johnson Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,291
0022501143,393,PT06M26.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-5,42,4,Made,1,71,63,134,v,Towns 4' Driving Layup (13 PTS) (Brunson 8 AST),Made Shot,Driving Layup Shot,1,2,292
0022501143,395,PT06M26.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,293
0022501143,397,PT06M26.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,294
0022501143,398,PT06M26.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,71,64,135,v,Towns Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,295
0022501143,399,PT06M17.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,296
0022501143,401,PT06M17.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,72,64,136,h,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022501143,402,PT06M17.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,298
0022501143,404,PT06M17.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,73,64,137,h,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022501143,405,PT06M03.00S,3,1610612752,NYK,1626157,Towns,K. Towns,11,28,3,Made,1,73,66,139,v,Towns 3' Driving Layup (16 PTS) (Brunson 9 AST),Made Shot,Driving Layup Shot,1,2,300
0022501143,407,PT05M52.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,1,0,301
0022501143,408,PT05M40.00S,3,1610612752,NYK,1630540,McBride,M. McBride,137,223,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022501143,409,PT05M37.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,303
0022501143,410,PT05M32.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,22,6,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,304
0022501143,411,PT05M30.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,305
0022501143,412,PT05M23.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-27,306,31,Made,1,73,69,142,v,Towns 31' 3PT Jump Shot (19 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,306
0022501143,414,PT05M21.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,307
0022501143,415,PT05M21.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Kuminga FOR Alexander-Walker,Substitution,,0,0,308
0022501143,416,PT05M21.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,309
0022501143,417,PT05M21.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,310
0022501143,418,PT05M21.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,311
0022501143,423,PT05M04.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-234,21,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022501143,424,PT05M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,313
0022501143,425,PT05M03.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,314
0022501143,427,PT05M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,74,69,143,h,Daniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022501143,428,PT05M03.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,316
0022501143,429,PT05M01.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,317
0022501143,430,PT04M39.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,318
0022501143,431,PT04M23.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,200,163,26,Missed,1,,,0,h,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022501143,432,PT04M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,320
0022501143,434,PT04M10.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,321
0022501143,437,PT04M02.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-88,36,10,Made,1,74,71,145,v,Towns 10' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,322
0022501143,438,PT03M45.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,323
0022501143,438,PT03M45.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,324
0022501143,440,PT03M41.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-232,83,25,Missed,1,,,0,v,MISS McBride 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,325
0022501143,441,PT03M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,326
0022501143,442,PT03M34.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,327
0022501143,442,PT03M34.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,328
0022501143,444,PT03M30.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-10,4,1,Made,1,74,73,147,v,Bridges 1' Running Layup (15 PTS) (Brunson 10 AST),Made Shot,Running Layup Shot,1,2,329
0022501143,446,PT03M07.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,-25,255,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022501143,447,PT03M04.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,331
0022501143,448,PT03M00.00S,3,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,332
0022501143,450,PT03M00.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,333
0022501143,451,PT03M00.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Okongwu FOR Gueye,Substitution,,0,0,334
0022501143,452,PT03M00.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Anunoby FOR McBride,Substitution,,0,0,335
0022501143,453,PT03M00.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,336
0022501143,458,PT02M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,130,132,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022501143,459,PT02M43.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,338
0022501143,460,PT02M38.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,10,25,3,Missed,1,,,0,h,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,339
0022501143,461,PT02M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,340
0022501143,462,PT02M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,341
0022501143,464,PT02M33.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,342
0022501143,465,PT02M30.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-230,39,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,343
0022501143,466,PT02M26.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,344
0022501143,467,PT02M26.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,345
0022501143,468,PT02M25.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,346
0022501143,469,PT02M21.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-172,176,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,347
0022501143,470,PT02M17.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348
0022501143,471,PT02M00.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,4,20,2,Made,1,74,75,149,v,Robinson 2' Finger Roll Layup (6 PTS) (Brunson 11 AST),Made Shot,Finger Roll Layup Shot,1,2,349
0022501143,473,PT01M37.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,1,0,350
0022501143,474,PT01M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Risacher FOR Johnson,Substitution,,0,0,351
0022501143,476,PT01M27.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,62,248,26,Made,1,74,78,152,v,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,352
0022501143,477,PT01M02.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,353
0022501143,479,PT01M02.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,75,78,153,h,Alexander-Walker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022501143,480,PT01M02.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,355
0022501143,482,PT01M02.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,76,78,154,h,Alexander-Walker Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022501143,483,PT00M42.60S,3,1610612752,NYK,1626157,Towns,K. Towns,-7,33,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,357
0022501143,483,PT00M42.60S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,358
0022501143,485,PT00M40.20S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,359
0022501143,486,PT00M34.20S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-29,248,25,Made,1,79,78,157,h,Okongwu 25' 3PT Jump Shot (12 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,360
0022501143,488,PT00M16.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,25,109,11,Missed,1,,,0,v,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,361
0022501143,489,PT00M13.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,362
0022501143,490,PT00M01.80S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,32,0,Made,1,79,81,160,v,Anunoby 3PT Jump Shot (16 PTS) (Brunson 12 AST),Made Shot,Jump Shot,1,3,363
0022501143,492,PT00M00.40S,3,0,,0,,,0,0,0,,0,,,0,h,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,364
0022501143,493,PT00M00.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,365
0022501143,494,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,81,160,,End of 3rd Period (8:56 PM EST),period,end,1,0,366
0022501143,501,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,81,160,,Start of 4th Period (8:59 PM EST),period,start,1,0,367
0022501143,502,PT11M47.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-102,230,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,368
0022501143,503,PT11M44.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,369
0022501143,504,PT11M31.00S,4,1610612752,NYK,1626157,Towns,K. Towns,184,183,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022501143,505,PT11M28.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,371
0022501143,507,PT11M14.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,229,6,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501143,508,PT11M10.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,373
0022501143,509,PT11M10.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,374
0022501143,509,PT11M10.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,375
0022501143,511,PT10M55.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-21,20,3,Missed,1,,,0,h,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
0022501143,511,PT10M55.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (2 BLK),,,1,2,377
0022501143,513,PT10M54.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,378
0022501143,515,PT10M48.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,180,-28,18,Missed,1,,,0,h,MISS McCollum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,379
0022501143,516,PT10M45.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,380
0022501143,517,PT10M45.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,6,14,2,Missed,1,,,0,h,MISS Daniels 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,381
0022501143,518,PT10M42.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,382
0022501143,519,PT10M38.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,132,210,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022501143,520,PT10M35.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,384
0022501143,521,PT10M34.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,385
0022501143,522,PT10M34.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Johnson FOR Risacher,Substitution,,0,0,386
0022501143,524,PT10M34.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,387
0022501143,526,PT10M22.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-29,263,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022501143,526,PT10M22.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (3 BLK),,,1,3,389
0022501143,528,PT10M18.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,390
0022501143,529,PT10M17.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,13,1,Made,1,79,83,162,v,Anunoby 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,391
0022501143,530,PT10M01.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,36,13,4,Missed,1,,,0,h,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,392
0022501143,531,PT09M58.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,393
0022501143,532,PT09M57.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,13,113,11,Made,1,81,83,164,h,Kuminga 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,394
0022501143,534,PT09M41.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,395
0022501143,536,PT09M41.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,396
0022501143,537,PT09M23.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-108,-5,11,Made,1,83,83,166,h,McCollum 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,397
0022501143,538,PT09M12.00S,4,1610612752,NYK,1630540,McBride,M. McBride,54,189,20,Missed,1,,,0,v,MISS McBride 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,398
0022501143,539,PT09M09.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,399
0022501143,540,PT09M01.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,248,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022501143,541,PT08M58.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
0022501143,542,PT08M47.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,20,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022501143,543,PT08M44.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,403
0022501143,544,PT08M35.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,58,247,25,Made,1,86,83,169,h,Johnson 25' 3PT Jump Shot (21 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,404
0022501143,546,PT08M34.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,405
0022501143,547,PT08M34.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Gueye FOR McCollum,Substitution,,0,0,406
0022501143,548,PT08M34.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,407
0022501143,549,PT08M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,408
0022501143,550,PT08M34.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Brunson FOR Clarkson,Substitution,,0,0,409
0022501143,555,PT08M10.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-235,-8,24,Missed,1,,,0,v,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022501143,556,PT08M07.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,411
0022501143,557,PT07M58.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-99,25,10,Missed,1,,,0,h,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,412
0022501143,558,PT07M56.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,413
0022501143,559,PT07M46.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-18,117,12,Made,1,86,85,171,v,Hart 12' Pullup Jump Shot (2 PTS) (Brunson 13 AST),Made Shot,Pullup Jump shot,1,2,414
0022501143,562,PT07M21.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,415
0022501143,565,PT07M20.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,416
0022501143,567,PT07M20.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,417
0022501143,568,PT07M20.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,418
