gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500768,204,PT10M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500768,205,PT10M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022500768,207,PT10M05.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Jerome FOR Coward,Substitution,,0,0,141
0022500768,208,PT10M05.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jackson,Substitution,,0,0,142
0022500768,212,PT09M55.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,114,153,19,Made,1,37,38,75,v,Caldwell-Pope 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,143
0022500768,213,PT09M49.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,144
0022500768,215,PT09M49.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Anderson FOR Mashack,Substitution,,0,0,145
0022500768,217,PT09M37.00S,2,1610612744,GSW,1629001,Melton,D. Melton,107,243,27,Missed,1,,,0,h,MISS Melton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500768,218,PT09M34.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500768,219,PT09M33.00S,2,1610612744,GSW,1642954,Richard,W. Richard,224,10,0,Made,1,40,38,78,h,Richard 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,148
0022500768,221,PT09M12.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,105,126,16,Missed,1,,,0,v,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500768,222,PT09M12.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500768,223,PT08M53.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-48,38,6,Made,1,42,38,80,h,Spencer 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,151
0022500768,224,PT08M43.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-36,73,8,Made,1,42,40,82,v,Jerome 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,152
0022500768,225,PT08M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,153
0022500768,225,PT08M26.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small STEAL (1 STL),,,1,0,154
0022500768,227,PT08M14.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-36,15,4,Missed,1,,,0,v,MISS Hendricks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500768,228,PT08M11.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500768,229,PT08M03.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-7,109,11,Missed,1,,,0,h,MISS Melton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022500768,230,PT07M59.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500768,231,PT07M53.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,18,274,27,Made,1,42,43,85,v,Jerome 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,159
0022500768,232,PT07M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022500768,233,PT07M47.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,161
0022500768,234,PT07M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Horford FOR Moody,Substitution,,0,0,162
0022500768,235,PT07M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Santos FOR Green,Substitution,,0,0,163
0022500768,236,PT07M47.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Podziemski FOR Spencer,Substitution,,0,0,164
0022500768,237,PT07M47.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,165
0022500768,243,PT07M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-64,254,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500768,244,PT07M37.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500768,245,PT07M26.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-21,15,3,Made,1,42,45,87,v,Anderson 3' Layup (4 PTS) (Jerome 3 AST),Made Shot,Layup Shot,1,2,168
0022500768,248,PT07M17.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Wells FOR Small,Substitution,,0,0,169
0022500768,251,PT07M02.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,170
0022500768,253,PT07M02.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,43,45,88,h,Melton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500768,254,PT07M02.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,44,45,89,h,Melton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500768,255,PT06M51.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-6,51,5,Made,1,44,47,91,v,Hendricks 5' Cutting Layup Shot (11 PTS) (Jerome 4 AST),Made Shot,Cutting Layup Shot,1,2,173
0022500768,257,PT06M51.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,174
0022500768,259,PT06M51.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,44,48,92,v,Hendricks Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,175
0022500768,260,PT06M28.00S,2,1610612744,GSW,201143,Horford,A. Horford,23,10,3,Made,1,46,48,94,h,Horford 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,176
0022500768,261,PT06M18.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-137,235,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500768,262,PT06M15.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500768,263,PT05M59.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,179
0022500768,263,PT05M59.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (2 STL),,,1,0,180
0022500768,265,PT05M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,181
0022500768,267,PT05M54.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,182
0022500768,269,PT05M37.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,12,64,7,Made,1,46,50,96,v,Jerome 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,183
0022500768,270,PT05M24.00S,2,1610612744,GSW,201143,Horford,A. Horford,135,218,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500768,271,PT05M20.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185
0022500768,272,PT05M05.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,47,185,19,Made,1,46,52,98,v,Anderson 19' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,186
0022500768,273,PT04M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-192,173,26,Made,1,49,52,101,h,Payton II 26' 3PT Pullup Jump Shot (5 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,3,187
0022500768,275,PT04M41.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
0022500768,276,PT04M41.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Jerome,Substitution,,0,0,189
0022500768,278,PT04M27.00S,2,1610612744,GSW,1630611,Santos,G. Santos,6,12,1,Made,1,51,52,103,h,Santos 1' Dunk (7 PTS) (Spencer 2 AST),Made Shot,Dunk Shot,1,2,190
0022500768,281,PT04M16.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-29,16,3,Missed,1,,,0,v,MISS Spencer 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022500768,282,PT04M13.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022500768,283,PT04M08.00S,2,1610612744,GSW,201143,Horford,A. Horford,183,181,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500768,284,PT04M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500768,285,PT03M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-47,28,5,Missed,1,,,0,h,MISS Santos 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500768,286,PT03M51.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022500768,287,PT03M46.00S,2,1610612763,MEM,1642377,Wells,J. Wells,225,42,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500768,288,PT03M46.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500768,289,PT03M31.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-150,231,28,Missed,1,,,0,h,MISS Spencer 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500768,290,PT03M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
0022500768,350,PT03M29.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-1,26,3,Missed,1,,,0,h,MISS Payton II 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201
0022500768,351,PT03M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,202
0022500768,291,PT03M27.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-38,17,4,Missed,1,,,0,h,MISS Payton II 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,203
0022500768,292,PT03M26.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204
0022500768,293,PT03M20.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-23,9,2,Missed,1,,,0,v,MISS Wells 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,205
0022500768,294,PT03M18.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,206
0022500768,295,PT03M18.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,Made,1,51,54,105,v,Wells Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,207
0022500768,296,PT02M58.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,11,7,1,Made,1,53,54,107,h,Spencer 1' Cutting Layup Shot (9 PTS) (Horford 4 AST),Made Shot,Cutting Layup Shot,1,2,208
0022500768,298,PT02M58.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,209
0022500768,300,PT02M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
0022500768,301,PT02M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Green FOR Santos,Substitution,,0,0,211
0022500768,302,PT02M58.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Moody FOR Horford,Substitution,,0,0,212
0022500768,303,PT02M58.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Jackson FOR Anderson,Substitution,,0,0,213
0022500768,304,PT02M58.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Mashack FOR Hendricks,Substitution,,0,0,214
0022500768,305,PT02M58.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Coward FOR Spencer,Substitution,,0,0,215
0022500768,311,PT02M58.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,MISS Spencer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,216
0022500768,312,PT02M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500768,313,PT02M36.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-158,205,26,Missed,1,,,0,v,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500768,314,PT02M33.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500768,315,PT02M18.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-37,59,7,Missed,1,,,0,h,MISS Spencer 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500768,316,PT02M17.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500768,317,PT02M15.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,Made,1,55,54,109,h,Spencer Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,222
0022500768,318,PT02M01.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-37,257,26,Made,1,55,57,112,v,Pippen Jr. 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,223
0022500768,319,PT01M52.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,224
0022500768,319,PT01M52.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,225
0022500768,321,PT01M48.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,21,20,3,Made,1,55,59,114,v,Pippen Jr. 3' Running Layup (9 PTS) (Coward 2 AST),Made Shot,Running Layup Shot,1,2,226
0022500768,322,PT01M29.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-208,155,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500768,323,PT01M29.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500768,324,PT01M16.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,11,261,26,Missed,1,,,0,v,MISS Mashack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500768,325,PT01M12.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230
0022500768,327,PT01M05.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-2,31,3,Made,1,55,61,116,v,Mashack 3' Driving Layup (8 PTS) (Coward 3 AST),Made Shot,Driving Layup Shot,1,2,231
0022500768,330,PT00M58.30S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,232
0022500768,332,PT00M47.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-186,169,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500768,333,PT00M43.40S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022500768,334,PT00M35.30S,2,1610612763,MEM,1642942,Mashack,J. Mashack,42,41,6,Made,1,55,63,118,v,Mashack 6' Alley Oop Layup (10 PTS) (Pippen Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,235
0022500768,336,PT00M28.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-185,184,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500768,337,PT00M25.10S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500768,338,PT00M02.90S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,238
0022500768,340,PT00M02.90S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,55,64,119,v,Wells Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500768,366,PT00M02.90S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Horford FOR Spencer,Substitution,,0,0,240
0022500768,367,PT00M02.90S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Small FOR Coward,Substitution,,0,0,241
0022500768,346,PT00M02.90S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,55,65,120,v,Wells Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500768,347,PT00M02.90S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,243
0022500768,353,PT00M02.30S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Anderson FOR Small,Substitution,,0,0,244
0022500768,349,PT00M02.30S,2,0,,347,,,0,0,0,,0,55,65,120,,Instant Replay2nd Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,245
0022500768,355,PT00M00.90S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,246
0022500768,357,PT00M00.90S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,247
0022500768,358,PT00M00.90S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,248
0022500768,359,PT00M00.90S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,56,65,121,h,Moody Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,249
0022500768,360,PT00M00.90S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,57,65,122,h,Moody Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,250
0022500768,361,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,251
0022500768,362,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,252
0022500768,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,65,122,,End of 2nd Period (11:13 PM EST),period,end,1,0,253
0022500768,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,65,122,,Start of 3rd Period (11:29 PM EST),period,start,1,0,254
0022500768,377,PT11M41.00S,3,1610612763,MEM,1642377,Wells,J. Wells,88,26,9,Made,1,57,67,124,v,Wells 9' Pullup Jump Shot (6 PTS) (Jerome 5 AST),Made Shot,Pullup Jump shot,1,2,255
0022500768,379,PT11M14.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,228,8,0,Missed,1,,,0,h,MISS Spencer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500768,380,PT11M11.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500768,381,PT11M06.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-9,63,6,Missed,1,,,0,v,MISS Pippen Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,258
0022500768,382,PT11M04.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500768,383,PT10M57.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,260
0022500768,385,PT10M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,58,67,125,h,Moody Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,261
0022500768,386,PT10M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,59,67,126,h,Moody Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,262
0022500768,387,PT10M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,60,67,127,h,Moody Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,263
0022500768,388,PT10M38.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,264
0022500768,390,PT10M38.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,60,68,128,v,Wells Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500768,391,PT10M38.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,60,69,129,v,Wells Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500768,392,PT10M22.00S,3,1610612744,GSW,1630541,Moody,M. Moody,127,-5,13,Made,1,62,69,131,h,Moody 13' Pullup Jump Shot (7 PTS) (Spencer 3 AST),Made Shot,Pullup Jump shot,1,2,267
0022500768,395,PT10M05.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,268
0022500768,397,PT10M05.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022500768,398,PT10M05.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,270
0022500768,399,PT10M05.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,62,70,132,v,Jerome Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500768,400,PT09M51.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,272
0022500768,400,PT09M51.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (2 STL),,,1,0,273
0022500768,402,PT09M45.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,274
0022500768,402,PT09M45.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,275
0022500768,404,PT09M37.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,276
0022500768,404,PT09M37.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (3 STL),,,1,0,277
0022500768,407,PT09M23.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,-54,58,8,Made,1,62,72,134,v,Anderson 8' Fadeaway Bank Shot (8 PTS) (Jerome 6 AST),Made Shot,Fadeaway Bank shot,1,2,278
0022500768,409,PT09M06.00S,3,1610612744,GSW,203110,Green,D. Green,148,199,25,Made,1,65,72,137,h,Green 25' 3PT Jump Shot (11 PTS) (Moody 3 AST),Made Shot,Jump Shot,1,3,279
0022500768,411,PT08M53.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,280
