gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501113,405,PT11M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,280
0022501113,407,PT11M09.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,281
0022501113,409,PT10M58.00S,3,1610612744,GSW,203110,Green,D. Green,241,24,24,Made,1,55,70,125,h,Green 24' 3PT Jump Shot (11 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,282
0022501113,411,PT10M42.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,50,62,8,Missed,1,,,0,v,MISS Champagnie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022501113,412,PT10M40.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,284
0022501113,413,PT10M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-44,256,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022501113,414,PT10M30.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
0022501113,415,PT10M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,11,280,28,Made,1,55,73,128,v,Wembanyama 28' 3PT Jump Shot (30 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,287
0022501113,417,PT10M04.00S,3,1610612744,GSW,203110,Green,D. Green,-83,250,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022501113,418,PT09M58.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,289
0022501113,419,PT09M46.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,4,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022501113,420,PT09M42.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,291
0022501113,421,PT09M38.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,292
0022501113,422,PT09M27.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,123,273,30,Missed,1,,,0,h,MISS Cryer 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022501113,423,PT09M24.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,294
0022501113,424,PT09M18.00S,3,1610612759,SAS,1628368,Fox,D. Fox,36,85,9,Missed,1,,,0,v,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,295
0022501113,425,PT09M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,296
0022501113,426,PT09M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,297
0022501113,428,PT08M55.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,62,75,10,Made,1,57,73,130,h,Cryer 10' Driving Floating Jump Shot (4 PTS) (Richard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,298
0022501113,430,PT08M40.00S,3,1610612759,SAS,1642264,Castle,S. Castle,241,6,24,Made,1,57,76,133,v,Castle 24' 3PT Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,299
0022501113,432,PT08M20.00S,3,1610612744,GSW,203110,Green,D. Green,-5,258,26,Made,1,60,76,136,h,Green 26' 3PT Jump Shot (14 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,300
0022501113,434,PT08M00.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-77,242,25,Made,1,60,79,139,v,Vassell 25' 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,301
0022501113,436,PT07M47.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,302
0022501113,438,PT07M47.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Spencer FOR Cryer,Substitution,,0,0,303
0022501113,439,PT07M47.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Richard,Substitution,,0,0,304
0022501113,442,PT07M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,305
0022501113,444,PT07M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,306
0022501113,446,PT07M33.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,61,79,140,h,Yurtseven Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022501113,448,PT07M33.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,MISS Yurtseven Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,308
0022501113,449,PT07M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,309
0022501113,450,PT07M16.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,188,174,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022501113,451,PT07M16.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,311
0022501113,452,PT07M16.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P5.T1) (C.Flores),Foul,Loose Ball,1,0,312
0022501113,454,PT07M16.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Leons FOR Green,Substitution,,0,0,313
0022501113,455,PT07M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Plumlee FOR Wembanyama,Substitution,,0,0,314
0022501113,456,PT07M16.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,315
0022501113,460,PT07M03.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-224,122,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022501113,461,PT07M03.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,317
0022501113,462,PT07M03.00S,3,1610612759,SAS,1642264,Castle,S. Castle,2,16,2,Made,1,61,81,142,v,Castle 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,318
0022501113,463,PT07M03.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,1,0,319
0022501113,465,PT07M03.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,61,82,143,v,Castle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,320
0022501113,466,PT06M47.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-47,59,8,Made,1,63,82,145,h,Podziemski 8' Finger Roll Layup (14 PTS),Made Shot,Finger Roll Layup Shot,1,2,321
0022501113,467,PT06M34.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,322
0022501113,467,PT06M34.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons STEAL (1 STL),,,1,0,323
0022501113,469,PT06M15.00S,3,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,324
0022501113,469,PT06M15.00S,3,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,325
0022501113,471,PT06M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,23,50,6,Made,1,63,84,147,v,Johnson 6' Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,1,2,326
0022501113,472,PT05M54.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven OFF.Foul (P5) (C.Flores),Foul,Offensive,1,0,327
0022501113,474,PT05M54.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,328
0022501113,475,PT05M54.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Cryer FOR Podziemski,Substitution,,0,0,329
0022501113,476,PT05M54.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,330
0022501113,479,PT05M39.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,76,70,10,Missed,1,,,0,v,MISS Vassell 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331
0022501113,479,PT05M39.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven BLOCK (1 BLK),,,1,2,332
0022501113,481,PT05M35.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,333
0022501113,482,PT05M27.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,334
0022501113,484,PT05M27.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,64,84,148,h,Yurtseven Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022501113,485,PT05M27.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,65,84,149,h,Yurtseven Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022501113,486,PT05M21.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,337
0022501113,487,PT05M11.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,-98,147,18,Made,1,67,84,151,h,Cryer 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,338
0022501113,488,PT05M11.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,339
0022501113,489,PT04M59.00S,3,1610612759,SAS,1642844,Harper,D. Harper,15,59,6,Made,1,67,86,153,v,Harper 6' Driving Floating Jump Shot (9 PTS) (Castle 7 AST),Made Shot,Driving Floating Jump Shot,1,2,340
0022501113,491,PT04M43.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,341
0022501113,491,PT04M43.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper STEAL (1 STL),,,1,0,342
0022501113,493,PT04M43.00S,3,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams C.P.FOUL (P4.T3) (J.DeRosa),Foul,Clear Path,1,0,343
0022501113,495,PT04M43.00S,3,0,,493,,,0,0,0,,0,67,86,153,,Instant Replay3rd Period (11:57 PM EST),Instant Replay,Overturn Ruling,0,0,344
0022501113,496,PT04M43.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,67,87,154,v,Vassell Free Throw Clear Path 1 of 2 (6 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,345
0022501113,497,PT04M43.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,346
0022501113,498,PT04M43.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,347
0022501113,499,PT04M36.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,348
0022501113,500,PT04M18.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-22,56,6,Missed,1,,,0,h,MISS Spencer 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,349
0022501113,501,PT04M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,350
0022501113,502,PT04M11.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,351
0022501113,502,PT04M11.00S,3,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,352
0022501113,504,PT04M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,353
0022501113,506,PT04M07.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,MISS Leons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,354
0022501113,507,PT04M07.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,355
0022501113,508,PT04M07.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,68,87,155,h,Leons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022501113,509,PT03M49.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,357
0022501113,509,PT03M49.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons STEAL (2 STL),,,1,0,358
0022501113,511,PT03M45.00S,3,1610612744,GSW,1642502,Leons,M. Leons,-37,27,5,Missed,1,,,0,h,MISS Leons 5' Running Layup,Missed Shot,Running Layup Shot,1,2,359
0022501113,511,PT03M45.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,360
0022501113,513,PT03M41.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,361
0022501113,514,PT03M38.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,-4,31,3,Made,1,70,87,157,h,Yurtseven 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,362
0022501113,515,PT03M20.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,13,60,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,363
0022501113,516,PT03M17.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,364
0022501113,517,PT03M11.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,-5,129,13,Made,1,72,87,159,h,Cryer 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,365
0022501113,519,PT02M58.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,SUB: Richard FOR Yurtseven,Substitution,,0,0,366
0022501113,520,PT02M58.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Castle,Substitution,,0,0,367
0022501113,521,PT02M58.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Barnes FOR Vassell,Substitution,,0,0,368
0022501113,522,PT02M58.00S,3,1610612759,SAS,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Fox FOR Plumlee,Substitution,,0,0,369
0022501113,527,PT02M50.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,16,83,8,Made,1,72,89,161,v,Wembanyama 8' Cutting Finger Roll Layup Shot (32 PTS) (Harper 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,370
0022501113,529,PT02M40.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,93,98,14,Made,1,74,89,163,h,Spencer 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,371
0022501113,530,PT02M31.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,372
0022501113,532,PT02M20.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-240,2,24,Made,1,74,92,166,v,Barnes 24' 3PT Pullup Jump Shot (4 PTS) (Wembanyama 3 AST),Made Shot,Pullup Jump shot,1,3,373
0022501113,534,PT02M11.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,374
0022501113,536,PT02M11.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,375
0022501113,537,PT01M55.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-233,0,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022501113,538,PT01M53.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,377
0022501113,539,PT01M42.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,-17,282,28,Made,1,77,92,169,h,Cryer 28' 3PT Jump Shot (11 PTS) (Richard 3 AST),Made Shot,Jump Shot,1,3,378
0022501113,540,PT01M36.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,379
0022501113,542,PT01M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,77,93,170,v,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022501113,545,PT01M36.00S,3,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Cryer,Substitution,,0,0,381
0022501113,547,PT01M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,77,94,171,v,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022501113,548,PT01M16.00S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,112,10,11,Made,1,79,94,173,h,Yurtseven 11' Floating Jump Shot (9 PTS) (Leons 2 AST),Made Shot,Floating Jump shot,1,2,383
0022501113,550,PT01M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,28,54,6,Made,1,79,96,175,v,Wembanyama 6' Driving Floating Jump Shot (34 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,384
0022501113,552,PT00M46.70S,3,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,55,34,6,Made,1,81,96,177,h,Yurtseven 6' Hook Bank Shot (11 PTS) (Leons 3 AST),Made Shot,Hook Bank Shot,1,2,385
0022501113,554,PT00M31.60S,3,1610612759,SAS,1642844,Harper,D. Harper,16,88,9,Missed,1,,,0,v,MISS Harper 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,386
0022501113,555,PT00M28.10S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,387
0022501113,556,PT00M22.60S,3,1610612744,GSW,1631466,Williams,N. Williams,-36,36,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,388
0022501113,556,PT00M22.60S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,389
0022501113,558,PT00M21.90S,3,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,390
0022501113,559,PT00M21.90S,3,1610612744,GSW,1631466,Williams,N. Williams,-11,26,3,Made,1,83,96,179,h,Williams 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,391
0022501113,560,PT00M04.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-229,8,0,Missed,1,,,0,v,MISS Harper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022501113,561,PT00M02.60S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,393
0022501113,562,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,96,179,,End of 3rd Period (12:06 AM EST),period,end,1,0,394
0022501113,566,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,96,179,,Start of 4th Period (12:10 AM EST),period,start,1,0,395
0022501113,567,PT11M44.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-31,269,27,Made,1,83,99,182,v,Wembanyama 27' 3PT Jump Shot (37 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,396
0022501113,569,PT11M24.00S,4,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,-15,96,10,Missed,1,,,0,h,MISS Yurtseven 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,397
0022501113,569,PT11M24.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,398
0022501113,570,PT11M22.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:15),Rebound,Unknown,1,0,399
0022501113,572,PT11M16.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-48,248,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,400
0022501113,573,PT11M13.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,401
0022501113,574,PT11M01.00S,4,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,-51,68,9,Missed,1,,,0,h,MISS Yurtseven 9' Jump Shot,Missed Shot,Jump Shot,1,2,402
0022501113,575,PT10M59.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:16),Rebound,Unknown,1,0,403
0022501113,576,PT10M56.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-5,17,2,Made,1,83,101,184,v,Barnes 2' Driving Dunk (6 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,1,2,404
0022501113,578,PT10M56.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,405
0022501113,579,PT10M34.00S,4,1610612744,GSW,1642502,Leons,M. Leons,-1,61,6,Missed,1,,,0,h,MISS Leons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,406
0022501113,580,PT10M32.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:17),Rebound,Unknown,1,0,407
0022501113,581,PT10M25.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-238,10,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,408
0022501113,582,PT10M21.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409
0022501113,583,PT10M12.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,33,89,9,Missed,1,,,0,h,MISS Spencer 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,410
0022501113,584,PT10M08.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,411
0022501113,585,PT10M01.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-54,85,10,Made,1,83,103,186,v,Wembanyama 10' Driving Floating Bank Jump Shot (39 PTS) (Fox 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,412
0022501113,587,PT09M49.00S,4,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,-43,105,11,Made,1,85,103,188,h,Yurtseven 11' Floating Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,413
0022501113,589,PT09M32.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,48,69,8,Missed,1,,,0,v,MISS Wembanyama 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,414
0022501113,590,PT09M29.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415
0022501113,591,PT09M26.00S,4,1610612744,GSW,1631466,Williams,N. Williams,65,32,7,Made,1,87,103,190,h,Williams 7' Running Dunk (10 PTS) (Spencer 5 AST),Made Shot,Running Dunk Shot,1,2,416
0022501113,593,PT08M57.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,55,32,6,Made,1,87,105,192,v,Wembanyama 6' Fadeaway Bank Shot (41 PTS),Made Shot,Fadeaway Bank shot,1,2,417
0022501113,594,PT08M46.00S,4,1610612744,GSW,1631466,Williams,N. Williams,-240,41,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
