gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500617,193,PT09M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,138
0022500617,194,PT09M04.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,139
0022500617,196,PT08M41.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,25,116,12,Made,1,45,37,82,h,Pickett 12' Step Back Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Step Back Jump shot,1,2,140
0022500617,198,PT08M17.00S,2,1610612747,LAL,203935,Smart,M. Smart,-228,15,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500617,199,PT08M15.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500617,200,PT08M09.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,233,55,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,143
0022500617,201,PT08M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,144
0022500617,202,PT07M57.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,27,77,8,Missed,1,,,0,v,MISS Ayton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,145
0022500617,203,PT07M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,146
0022500617,204,PT07M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,2,32,3,Made,1,45,39,84,v,Ayton 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,147
0022500617,205,PT07M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-36,5,4,Made,1,47,39,86,h,Hardaway Jr. 4' Driving Finger Roll Layup (8 PTS) (Pickett 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022500617,207,PT07M26.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett P.FOUL (P2.T3) (J.Ralls),Foul,Personal,1,0,149
0022500617,209,PT07M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,150
0022500617,210,PT07M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,151
0022500617,211,PT07M26.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Doncic FOR Ayton,Substitution,,0,0,152
0022500617,215,PT07M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,22,58,6,Missed,1,,,0,v,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500617,216,PT07M12.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022500617,217,PT06M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-10,95,10,Made,1,49,39,88,h,Brown 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,155
0022500617,218,PT06M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,156
0022500617,220,PT06M42.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500617,224,PT06M42.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,158
0022500617,225,PT06M42.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Watson FOR Jones,Substitution,,0,0,159
0022500617,226,PT06M42.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,SUB: LaRavia FOR Timme,Substitution,,0,0,160
0022500617,227,PT06M42.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,161
0022500617,232,PT06M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,162
0022500617,233,PT06M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,163
0022500617,234,PT06M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,49,40,89,v,L. James Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,164
0022500617,235,PT06M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,165
0022500617,236,PT06M40.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500617,237,PT06M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-23,11,3,Missed,1,,,0,h,MISS Murray 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,167
0022500617,238,PT06M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500617,239,PT06M21.00S,2,1610612747,LAL,2544,James,L. James,2,0,0,Made,1,49,42,91,v,L. James Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,169
0022500617,240,PT06M01.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,170
0022500617,242,PT06M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
0022500617,243,PT06M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,172
0022500617,244,PT06M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,173
0022500617,246,PT06M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174
0022500617,247,PT05M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022500617,248,PT05M49.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,176
0022500617,250,PT05M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,43,92,v,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500617,251,PT05M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,44,93,v,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500617,252,PT05M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-9,89,9,Made,1,51,44,95,h,Gordon 9' Turnaround Fadeaway (3 PTS) (Brown 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,179
0022500617,254,PT05M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-56,258,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022500617,255,PT05M22.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,181
0022500617,257,PT05M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-56,257,26,Missed,1,,,0,h,MISS Watson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022500617,258,PT04M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183
0022500617,259,PT04M53.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-227,8,0,Made,1,51,47,98,v,Vincent 3PT Running Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Running Jump Shot,1,3,184
0022500617,261,PT04M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-25,7,3,Made,1,53,47,100,h,Murray 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185
0022500617,262,PT04M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,174,190,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500617,263,PT04M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022500617,264,PT04M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,7,-2,1,Made,1,53,49,102,v,Hayes 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,188
0022500617,265,PT04M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-16,20,3,Made,1,55,49,104,h,Murray 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022500617,267,PT03M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,47,100,11,Missed,1,,,0,v,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022500617,268,PT03M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500617,269,PT03M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-148,206,25,Missed,1,,,0,h,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,192
0022500617,270,PT03M39.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,193
0022500617,271,PT03M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,194
0022500617,273,PT03M34.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
0022500617,274,PT03M34.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,196
0022500617,275,PT03M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,197
0022500617,276,PT03M34.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Jones FOR Pickett,Substitution,,0,0,198
0022500617,279,PT03M34.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022500617,280,PT03M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,200
0022500617,282,PT03M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,201
0022500617,282,PT03M22.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,202
0022500617,284,PT03M20.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,31,8,3,Missed,1,,,0,v,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,1,2,203
0022500617,284,PT03M20.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,204
0022500617,286,PT03M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,205
0022500617,288,PT03M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022500617,289,PT03M18.00S,2,0,,287,Leckner,E. Leckner,0,0,0,,0,55,49,104,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,207
0022500617,290,PT03M18.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Ayton FOR Vincent,Substitution,,0,0,208
0022500617,291,PT03M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Smart FOR Hayes,Substitution,,0,0,209
0022500617,294,PT03M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-123,102,16,Made,1,57,49,106,h,Murray 16' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,210
0022500617,295,PT02M49.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,156,198,25,Made,1,57,52,109,v,Hachimura 25' 3PT Pullup Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,3,211
0022500617,297,PT02M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,212
0022500617,299,PT02M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-227,106,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022500617,300,PT02M19.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,214
0022500617,301,PT02M06.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-5,111,11,Made,1,57,54,111,v,Doncic 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,215
0022500617,302,PT01M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,78,254,27,Made,1,60,54,114,h,Murray 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,216
0022500617,303,PT01M25.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-28,63,7,Missed,1,,,0,v,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022500617,304,PT01M23.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500617,305,PT01M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,239,80,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
0022500617,306,PT01M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,220
0022500617,307,PT01M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura L.B.FOUL (P2.PN) (J.Ralls),Foul,Loose Ball,1,0,221
0022500617,309,PT01M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,61,54,115,h,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500617,310,PT01M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: L. James FOR LaRavia,Substitution,,0,0,223
0022500617,312,PT01M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,62,54,116,h,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500617,313,PT01M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-55,31,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022500617,314,PT01M00.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500617,317,PT00M56.90S,2,1610612743,DEN,1627750,Murray,J. Murray,26,17,3,Missed,1,,,0,h,MISS Murray 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,227
0022500617,318,PT00M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500617,319,PT00M52.10S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-9,13,2,Made,1,62,56,118,v,Doncic 2' Running Layup (22 PTS) (L. James 4 AST),Made Shot,Running Layup Shot,1,2,229
0022500617,321,PT00M52.10S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,230
0022500617,323,PT00M52.10S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: LaRavia FOR Ayton,Substitution,,0,0,231
0022500617,325,PT00M52.10S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic T.FOUL (P1.PN) (J.Ralls),Foul,Technical,1,0,232
0022500617,326,PT00M52.10S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,63,56,119,h,Murray Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,233
0022500617,327,PT00M52.10S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,57,120,v,Doncic Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500617,328,PT00M34.60S,2,1610612743,DEN,203932,Gordon,A. Gordon,4,8,1,Made,1,65,57,122,h,Gordon 1' Alley Oop Dunk (7 PTS) (Murray 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,235
0022500617,330,PT00M31.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-6,262,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500617,331,PT00M27.50S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022500617,332,PT00M07.30S,2,1610612743,DEN,1631212,Watson,P. Watson,-34,273,28,Made,1,68,57,125,h,Watson 28' 3PT Jump Shot (9 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,238
0022500617,334,PT00M02.30S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Offensive Charge Foul (P2) (J.Ralls),Foul,Offensive Charge,1,0,239
0022500617,336,PT00M02.30S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,240
0022500617,337,PT00M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-53,559,56,Made,1,71,57,128,h,Murray 56' 3PT Driving Floating Jump Shot (26 PTS) (Watson 2 AST),Made Shot,Driving Floating Jump Shot,1,3,241
0022500617,362,PT00M00.00S,2,0,,337,,,0,0,0,,0,71,57,128,,Instant Replay2nd Period (11:12 PM EST),Instant Replay,Support Ruling,0,0,242
0022500617,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,57,128,,End of 2nd Period (11:13 PM EST),period,end,1,0,243
0022500617,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,57,128,,Start of 3rd Period (11:29 PM EST),period,start,1,0,244
0022500617,346,PT11M48.00S,3,1610612747,LAL,2544,James,L. James,-18,32,4,Missed,1,,,0,v,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500617,347,PT11M45.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022500617,349,PT11M36.00S,3,1610612743,DEN,1642461,Jones,S. Jones,238,4,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500617,350,PT11M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,248
0022500617,351,PT11M31.00S,3,1610612747,LAL,2544,James,L. James,1,12,1,Made,1,71,59,130,v,L. James 1' Running Layup (9 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,1,2,249
0022500617,353,PT11M10.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,85,131,16,Missed,1,,,0,h,MISS Pickett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500617,354,PT11M07.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022500617,355,PT10M51.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P5.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022500617,356,PT10M30.00S,3,1610612743,DEN,1631212,Watson,P. Watson,15,147,15,Made,1,73,59,132,h,Watson 15' Jump Shot (11 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,2,253
0022500617,358,PT10M14.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-241,16,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500617,359,PT10M13.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500617,360,PT10M07.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-4,14,1,Made,1,75,59,134,h,Watson 1' Running Reverse Layup (13 PTS) (Gordon 3 AST),Made Shot,Running Reverse Layup Shot,1,2,256
0022500617,363,PT09M56.00S,3,1610612747,LAL,203935,Smart,M. Smart,237,68,25,Made,1,75,62,137,v,Smart 25' 3PT Jump Shot (3 PTS) (L. James 5 AST),Made Shot,Jump Shot,1,3,257
0022500617,365,PT09M32.00S,3,1610612743,DEN,1631212,Watson,P. Watson,10,116,12,Made,1,77,62,139,h,Watson 12' Fadeaway Jumper (15 PTS) (Gordon 4 AST),Made Shot,Fadeaway Jump Shot,1,2,258
0022500617,367,PT09M16.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Traveling Turnover (P1.T7),Turnover,Traveling,1,0,259
0022500617,368,PT09M02.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,71,225,24,Missed,1,,,0,h,MISS Pickett 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022500617,369,PT08M59.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500617,370,PT08M54.00S,3,1610612747,LAL,2544,James,L. James,-21,-1,2,Made,1,77,64,141,v,L. James 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,262
0022500617,371,PT08M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,164,220,27,Missed,1,,,0,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500617,372,PT08M30.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264
0022500617,373,PT08M25.00S,3,1610612747,LAL,203935,Smart,M. Smart,205,148,25,Missed,1,,,0,v,MISS Smart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022500617,374,PT08M23.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500617,375,PT08M20.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-138,206,25,Made,1,80,64,144,h,Gordon 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Murray 8 AST),Made Shot,Running Pull-Up Jump Shot,1,3,267
0022500617,377,PT08M03.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-12,13,2,Made,1,80,66,146,v,LaRavia 2' Cutting Dunk Shot (5 PTS) (L. James 6 AST),Made Shot,Cutting Dunk Shot,1,2,268
0022500617,379,PT07M48.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-36,68,8,Missed,1,,,0,h,MISS Pickett 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,269
0022500617,380,PT07M45.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022500617,381,PT07M40.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-7,20,2,Made,1,80,68,148,v,Hayes 2' Running Alley Oop Dunk Shot (5 PTS) (Doncic 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,271
0022500617,383,PT07M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272
0022500617,384,PT07M40.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,273
0022500617,386,PT07M33.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P3) (T.Ford),Foul,Offensive,1,0,274
0022500617,388,PT07M33.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,275
0022500617,389,PT07M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-6,110,11,Made,1,80,70,150,v,Doncic 11' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,276
0022500617,391,PT07M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.T1) (J.Ralls),Foul,Personal,1,0,277
0022500617,393,PT06M54.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,278
