gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500344,202,PT10M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-47,294,30,Missed,1,,,0,v,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500344,203,PT10M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500344,204,PT10M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,49,21,5,Missed,1,,,0,h,MISS Poeltl 5' Layup,Missed Shot,Layup Shot,1,2,143
0022500344,205,PT10M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500344,206,PT10M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,145
0022500344,206,PT10M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,146
0022500344,209,PT10M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,22,-4,2,Made,1,27,18,45,h,Barnes 2' Layup (11 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,1,2,147
0022500344,211,PT10M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,42,38,6,Made,1,27,20,47,v,Ball 6' Driving Floating Bank Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,148
0022500344,213,PT10M06.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,149
0022500344,215,PT10M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,27,21,48,v,Ball Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,150
0022500344,216,PT09M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,5,114,11,Made,1,29,21,50,h,Quickley 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,151
0022500344,217,PT09M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022500344,218,PT09M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Walter FOR Battle,Substitution,,0,0,153
0022500344,219,PT09M49.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Salaun FOR Miller,Substitution,,0,0,154
0022500344,222,PT09M36.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-43,258,26,Made,1,32,21,53,h,Quickley 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,155
0022500344,224,PT09M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,11,69,7,Made,1,32,23,55,v,Bridges 7' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Driving Floating Jump Shot,1,2,156
0022500344,226,PT09M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,157
0022500344,228,PT09M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,32,24,56,v,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,158
0022500344,229,PT09M14.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,104,252,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500344,230,PT09M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022500344,231,PT09M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-37,41,6,Made,1,32,26,58,v,Bridges 6' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,161
0022500344,232,PT08M54.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-7,73,7,Missed,1,,,0,h,MISS Dick 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500344,233,PT08M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163
0022500344,234,PT08M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,7,-9,1,Made,1,32,28,60,v,Ball 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,164
0022500344,235,PT08M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,146,53,16,Missed,1,,,0,h,MISS Barnes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,165
0022500344,236,PT08M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500344,237,PT08M15.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,167
0022500344,239,PT08M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,29,61,v,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500344,240,PT08M15.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ingram FOR Dick,Substitution,,0,0,169
0022500344,241,PT08M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,170
0022500344,242,PT08M15.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Plumlee FOR Kalkbrenner,Substitution,,0,0,171
0022500344,246,PT08M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,30,62,v,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500344,247,PT08M05.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,173
0022500344,249,PT07M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,174
0022500344,249,PT07M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,175
0022500344,251,PT07M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,9,8,1,Made,1,32,32,64,v,Ball 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,176
0022500344,252,PT07M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500344,253,PT07M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,178
0022500344,254,PT07M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,179
0022500344,257,PT07M38.00S,2,1610612761,TOR,1642347,Shead,J. Shead,230,36,0,Missed,1,,,0,h,MISS Shead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500344,258,PT07M35.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
0022500344,259,PT07M33.00S,2,1610612761,TOR,1642266,Walter,J. Walter,143,230,27,Missed,1,,,0,h,MISS Walter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500344,260,PT07M33.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500344,261,PT07M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,184
0022500344,263,PT07M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,185
0022500344,264,PT07M14.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,186
0022500344,266,PT07M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Simpson FOR Ball,Substitution,,0,0,187
0022500344,268,PT07M01.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-48,113,12,Missed,1,,,0,h,MISS Shead 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
0022500344,269,PT06M57.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500344,270,PT06M51.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,190
0022500344,272,PT06M51.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,191
0022500344,273,PT06M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,153,8,15,Missed,1,,,0,h,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,192
0022500344,274,PT06M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,193
0022500344,275,PT06M22.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,5,13,1,Missed,1,,,0,v,MISS Simpson 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,194
0022500344,276,PT06M19.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022500344,277,PT06M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,5,0,1,Missed,1,,,0,h,MISS Ingram 1' Running Layup,Missed Shot,Running Layup Shot,1,2,196
0022500344,278,PT06M13.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022500344,279,PT06M11.00S,2,1610612761,TOR,1642266,Walter,J. Walter,153,208,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500344,280,PT06M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,199
0022500344,281,PT06M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,4,0,Made,1,32,34,66,v,Bridges Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,200
0022500344,282,PT05M56.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,189,166,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500344,283,PT05M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,202
0022500344,284,PT05M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter L.B.FOUL (P3.PN) (N.Sago),Foul,Loose Ball,1,0,203
0022500344,286,PT05M55.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,32,35,67,v,Simpson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500344,287,PT05M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Battle FOR Walter,Substitution,,0,0,205
0022500344,288,PT05M55.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Knueppel FOR Plumlee,Substitution,,0,0,206
0022500344,289,PT05M55.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: Diabate FOR McNeeley,Substitution,,0,0,207
0022500344,293,PT05M55.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,32,36,68,v,Simpson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500344,294,PT05M36.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,1,0,209
0022500344,295,PT05M19.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,210
0022500344,297,PT05M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,32,37,69,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500344,298,PT05M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,212
0022500344,300,PT05M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,32,38,70,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500344,301,PT05M01.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,53,41,7,Made,1,34,38,72,h,Quickley 7' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,214
0022500344,302,PT04M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-239,64,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500344,303,PT04M46.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216
0022500344,304,PT04M44.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-10,-1,1,Made,1,36,38,74,h,Murray-Boyles 1' Running Layup (2 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,1,2,217
0022500344,306,PT04M44.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218
0022500344,307,PT04M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: James FOR Bridges,Substitution,,0,0,219
0022500344,309,PT04M29.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,220
0022500344,311,PT04M29.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,36,39,75,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500344,312,PT04M29.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,222
0022500344,313,PT04M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,223
0022500344,316,PT04M29.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Bridges FOR Simpson,Substitution,,0,0,224
0022500344,317,PT04M29.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Miller FOR Salaun,Substitution,,0,0,225
0022500344,320,PT04M29.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,36,40,76,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500344,321,PT04M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,8,1,Missed,1,,,0,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,2,227
0022500344,322,PT04M15.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
0022500344,323,PT04M07.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,7,2,1,Made,1,36,42,78,v,Diabate 1' Dunk (2 PTS) (Knueppel 1 AST),Made Shot,Dunk Shot,1,2,229
0022500344,325,PT03M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-10,104,10,Made,1,38,42,80,h,Ingram 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,230
0022500344,327,PT03M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-69,299,31,Missed,1,,,0,v,MISS Bridges 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500344,328,PT03M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500344,329,PT03M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,6,-6,1,Missed,1,,,0,h,MISS Quickley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,233
0022500344,330,PT03M05.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022500344,331,PT02M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,235
0022500344,331,PT02M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,236
0022500344,333,PT02M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,237
0022500344,333,PT02M35.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,238
0022500344,335,PT02M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,239
0022500344,337,PT02M28.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240
0022500344,338,PT02M28.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,241
0022500344,339,PT02M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,242
0022500344,341,PT02M28.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,243
0022500344,343,PT02M28.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,38,43,81,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500344,344,PT02M19.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,245
0022500344,346,PT02M19.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,39,43,82,h,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500344,347,PT02M19.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
0022500344,348,PT02M17.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022500344,349,PT02M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,136,231,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500344,349,PT02M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,3,250
0022500344,350,PT01M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,251
0022500344,378,PT01M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,252
0022500344,378,PT01M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,253
0022500344,353,PT01M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-158,205,26,Made,1,39,46,85,v,Bridges 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,254
0022500344,354,PT01M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,163,199,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500344,355,PT01M22.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
0022500344,356,PT01M13.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,113,246,27,Made,1,39,49,88,v,Knueppel 27' 3PT Step Back Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Step Back Jump shot,1,3,257
0022500344,358,PT00M51.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-98,246,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500344,359,PT00M49.20S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259
0022500344,360,PT00M43.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,260
0022500344,360,PT00M43.60S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,261
0022500344,362,PT00M39.10S,2,1610612766,CHA,1641706,Miller,B. Miller,4,10,1,Made,1,39,51,90,v,Miller 1' Running Dunk (4 PTS) (Bridges 2 AST),Made Shot,Running Dunk Shot,1,2,262
0022500344,364,PT00M31.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,45,260,26,Made,1,42,51,93,h,Ingram 26' 3PT Jump Shot (7 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,263
0022500344,366,PT00M14.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,264
0022500344,368,PT00M14.80S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,42,52,94,v,Knueppel Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500344,369,PT00M14.80S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,266
0022500344,371,PT00M14.80S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Salaun FOR James,Substitution,,0,0,267
0022500344,373,PT00M14.80S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,42,53,95,v,Knueppel Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500344,374,PT00M00.80S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-47,66,8,Missed,1,,,0,h,MISS Quickley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269
0022500344,375,PT00M00.80S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,270
0022500344,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,53,95,,End of 2nd Period (8:52 PM EST),period,end,1,0,271
0022500344,388,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,53,95,,Start of 3rd Period (9:08 PM EST),period,start,0,0,272
0022500344,389,PT11M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,45,75,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500344,390,PT11M42.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
0022500344,391,PT11M36.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-12,102,10,Made,1,44,53,97,h,Quickley 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,275
0022500344,392,PT11M28.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,-1,0,Made,1,44,55,99,v,Bridges Alley Oop Dunk (14 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,276
0022500344,394,PT11M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-181,180,26,Made,1,47,55,102,h,Quickley 26' 3PT Jump Shot (19 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,277
0022500344,396,PT11M10.00S,3,1610612766,CHA,1630163,Ball,L. Ball,23,252,25,Missed,1,,,0,v,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278
0022500344,397,PT11M10.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,279
0022500344,398,PT10M59.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-15,258,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
