gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500485,192,PT10M10.00S,2,0,,188,,,0,0,0,,0,45,35,80,,Instant Replay2nd Period (11:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,138
0022500485,201,PT10M10.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,45,36,81,v,Morant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,139
0022500485,202,PT09M52.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,11,21,2,Made,1,47,36,83,h,Hayes 2' Alley Oop Dunk (6 PTS) (Smart 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,140
0022500485,204,PT09M34.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-2,18,2,Missed,1,,,0,v,MISS Coward 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022500485,205,PT09M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500485,206,PT09M25.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-86,285,30,Missed,1,,,0,h,MISS Knecht 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500485,206,PT09M25.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,3,144
0022500485,208,PT09M24.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
0022500485,209,PT09M21.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-16,47,5,Made,1,49,36,85,h,Vanderbilt 5' Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,146
0022500485,210,PT09M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,147
0022500485,212,PT09M10.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-44,97,11,Missed,1,,,0,v,MISS Morant 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,148
0022500485,213,PT09M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,149
0022500485,214,PT08M54.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500485,215,PT08M54.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Doncic FOR Knecht,Substitution,,0,0,151
0022500485,217,PT08M43.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,152
0022500485,219,PT08M43.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,49,37,86,v,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500485,220,PT08M43.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,154
0022500485,222,PT08M43.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155
0022500485,223,PT08M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,156
0022500485,225,PT08M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,157
0022500485,227,PT08M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,37,87,h,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500485,228,PT08M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,37,88,h,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500485,229,PT08M19.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,42,34,5,Missed,1,,,0,v,MISS Koloko 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,160
0022500485,229,PT08M19.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,161
0022500485,234,PT08M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,162
0022500485,231,PT08M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Koloko: Tip to Smart,Jump Ball,,1,0,163
0022500485,235,PT08M08.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,164
0022500485,235,PT08M08.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,165
0022500485,237,PT08M03.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-235,49,24,Made,1,51,40,91,v,Jackson 24' 3PT Jump Shot (8 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,166
0022500485,239,PT07M54.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-6,15,2,Made,1,53,40,93,h,LaRavia 2' Driving Layup (13 PTS) (Smart 3 AST),Made Shot,Driving Layup Shot,1,2,167
0022500485,241,PT07M54.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,168
0022500485,243,PT07M54.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,169
0022500485,244,PT07M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,170
0022500485,245,PT07M54.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Aldama FOR Coward,Substitution,,0,0,171
0022500485,249,PT07M54.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,172
0022500485,250,PT07M52.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500485,251,PT07M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,174
0022500485,251,PT07M38.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,175
0022500485,253,PT07M34.00S,2,1610612747,LAL,2544,James,L. James,-170,198,26,Missed,1,,,0,h,MISS L. James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,176
0022500485,254,PT07M30.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
0022500485,255,PT07M30.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,55,40,95,h,LaRavia Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,178
0022500485,256,PT07M30.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,179
0022500485,257,PT07M18.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-11,15,2,Made,1,55,42,97,v,Morant 2' Driving Layup (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,1,2,180
0022500485,259,PT06M59.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,5,62,6,Missed,1,,,0,h,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,181
0022500485,260,PT06M57.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500485,261,PT06M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-61,80,10,Missed,1,,,0,v,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500485,262,PT06M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,184
0022500485,264,PT06M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,185
0022500485,265,PT06M43.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Smart,Substitution,,0,0,186
0022500485,266,PT06M43.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Wells FOR Morant,Substitution,,0,0,187
0022500485,267,PT06M43.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Spencer FOR Koloko,Substitution,,0,0,188
0022500485,268,PT06M43.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson,Substitution,,0,0,189
0022500485,275,PT06M31.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,190
0022500485,277,PT06M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191
0022500485,278,PT06M31.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,192
0022500485,279,PT06M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193
0022500485,280,PT06M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500485,281,PT06M19.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-131,237,27,Made,1,55,45,100,v,Landale 27' 3PT Jump Shot (7 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,195
0022500485,283,PT06M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-32,294,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022500485,284,PT06M02.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500485,285,PT05M58.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,205,160,26,Made,1,55,48,103,v,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Spencer 3 AST),Made Shot,Running Jump Shot,1,3,198
0022500485,287,PT05M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,199
0022500485,289,PT05M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,200
0022500485,290,PT05M29.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-10,250,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500485,291,PT05M25.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500485,292,PT05M23.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,203
0022500485,292,PT05M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,204
0022500485,294,PT05M18.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,205
0022500485,294,PT05M18.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,206
0022500485,296,PT05M14.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500485,297,PT05M04.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,121,248,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500485,298,PT05M01.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500485,299,PT04M47.00S,2,1610612763,MEM,1629111,Landale,J. Landale,5,31,3,Made,1,55,50,105,v,Landale 3' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,210
0022500485,301,PT04M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,211
0022500485,302,PT04M37.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: L. James FOR Smith Jr.,Substitution,,0,0,212
0022500485,304,PT04M37.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,213
0022500485,305,PT04M21.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,54,106,12,Missed,1,,,0,h,MISS LaRavia 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,214
0022500485,306,PT04M17.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500485,307,PT04M12.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-75,254,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
0022500485,308,PT04M09.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500485,309,PT04M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,218
0022500485,310,PT04M00.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-230,36,0,Made,1,55,53,108,v,Wells 3PT Jump Shot (3 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,219
0022500485,313,PT03M34.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,234,43,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500485,314,PT03M30.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
0022500485,315,PT03M29.00S,2,1610612747,LAL,2544,James,L. James,135,262,29,Missed,1,,,0,h,MISS L. James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500485,316,PT03M25.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500485,317,PT03M23.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,135,212,25,Made,1,55,56,111,v,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Spencer 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,224
0022500485,319,PT03M07.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,234,57,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500485,320,PT03M03.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500485,321,PT02M52.00S,2,1610612763,MEM,1629111,Landale,J. Landale,2,76,8,Made,1,55,58,113,v,Landale 8' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,227
0022500485,322,PT02M35.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-233,20,0,Made,1,58,58,116,h,LaRavia 3PT Jump Shot (18 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,228
0022500485,324,PT02M29.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,229
0022500485,324,PT02M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,230
0022500485,326,PT02M23.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,6,78,8,Missed,1,,,0,h,MISS Doncic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,231
0022500485,327,PT02M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
0022500485,328,PT02M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,1,60,6,Missed,1,,,0,v,MISS Aldama 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,233
0022500485,329,PT02M05.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,234
0022500485,331,PT02M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Smart FOR Vanderbilt,Substitution,,0,0,235
0022500485,332,PT02M05.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,236
0022500485,333,PT02M05.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Morant FOR Spencer,Substitution,,0,0,237
0022500485,334,PT02M05.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,238
0022500485,339,PT02M03.00S,2,1610612763,MEM,1642377,Wells,J. Wells,235,11,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500485,340,PT02M00.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500485,341,PT01M51.00S,2,1610612747,LAL,2544,James,L. James,24,88,9,Made,1,60,58,118,h,L. James 9' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,241
0022500485,342,PT01M42.00S,2,1610612763,MEM,1642907,Coward,C. Coward,1,264,26,Missed,1,,,0,v,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500485,343,PT01M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500485,344,PT01M28.00S,2,1610612747,LAL,2544,James,L. James,55,92,11,Made,1,62,58,120,h,L. James 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,244
0022500485,345,PT01M17.00S,2,1610612763,MEM,1629630,Morant,J. Morant,132,220,26,Missed,1,,,0,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022500485,346,PT01M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022500485,347,PT01M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,138,230,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022500485,348,PT01M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
0022500485,349,PT01M00.00S,2,1610612763,MEM,1642377,Wells,J. Wells,227,53,0,Missed,1,,,0,v,MISS Wells 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249
0022500485,350,PT00M55.60S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250
0022500485,351,PT00M52.30S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-165,241,29,Missed,1,,,0,v,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500485,352,PT00M49.60S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
0022500485,353,PT00M47.40S,2,1610612747,LAL,2544,James,L. James,14,8,2,Made,1,64,58,122,h,L. James 2' Running Dunk (17 PTS) (Smart 4 AST),Made Shot,Running Dunk Shot,1,2,253
0022500485,355,PT00M35.70S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,96,10,Made,1,64,60,124,v,Jackson Jr. 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500485,356,PT00M27.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,1,0,255
0022500485,358,PT00M27.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,65,60,125,h,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500485,359,PT00M27.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,257
0022500485,361,PT00M27.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,66,60,126,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500485,362,PT00M05.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-227,-11,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500485,363,PT00M02.30S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,260
0022500485,364,PT00M01.20S,2,1610612747,LAL,2544,James,L. James,142,314,34,Missed,1,,,0,h,MISS L. James 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500485,365,PT00M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,262
0022500485,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,60,126,,End of 2nd Period (11:42 PM EST),period,end,1,0,263
0022500485,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,60,126,,Start of 3rd Period (11:57 PM EST),period,start,0,0,264
0022500485,372,PT11M43.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-31,15,3,Made,1,66,62,128,v,Coward 3' Driving Layup (5 PTS) (Morant 4 AST),Made Shot,Driving Layup Shot,1,2,265
0022500485,374,PT11M26.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,266
0022500485,374,PT11M26.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,267
0022500485,376,PT11M20.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,25,3,Made,1,66,64,130,v,Jackson Jr. 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,268
0022500485,378,PT11M03.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,53,28,6,Missed,1,,,0,h,MISS Ayton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022500485,379,PT11M01.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022500485,380,PT10M57.00S,3,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Offensive Goaltending Turnover (P2.T10),Turnover,Offensive Goaltending,1,0,271
0022500485,381,PT10M41.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,229,37,0,Missed,1,,,0,h,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500485,382,PT10M38.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
0022500485,383,PT10M34.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,89,9,Made,1,66,66,132,v,Jackson Jr. 9' Driving Floating Jump Shot (12 PTS) (Coward 2 AST),Made Shot,Driving Floating Jump Shot,1,2,274
0022500485,385,PT10M22.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,10,117,12,Made,1,68,66,134,h,Doncic 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,275
0022500485,386,PT10M12.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-31,48,6,Missed,1,,,0,v,MISS Morant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
