gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500663,192,PT09M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,142
0022500663,194,PT09M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-49,17,5,Made,1,25,28,53,v,Podziemski 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500663,195,PT09M28.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,113,226,25,Made,1,28,28,56,h,Hyland 25' 3PT Pullup Jump Shot (9 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,144
0022500663,197,PT09M01.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-67,106,13,Missed,1,,,0,v,MISS Podziemski 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500663,198,PT08M58.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500663,199,PT08M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,147
0022500663,199,PT08M52.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (3 STL),,,1,0,148
0022500663,201,PT08M44.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Conley FOR Clark,Substitution,,0,0,149
0022500663,203,PT08M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Jump Ball Reid vs. Moody: Tip to Gobert,Jump Ball,,1,0,150
0022500663,206,PT08M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,151
0022500663,206,PT08M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0,152
0022500663,208,PT08M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,4,15,2,Made,1,30,28,58,h,Gobert 2' Cutting Dunk Shot (11 PTS) (Hyland 3 AST),Made Shot,Cutting Dunk Shot,1,2,153
0022500663,210,PT08M10.00S,2,1610612744,GSW,1642366,Post,Q. Post,-108,6,11,Missed,1,,,0,v,MISS Post 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,154
0022500663,211,PT08M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,155
0022500663,212,PT08M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,2,20,2,Made,1,32,28,60,h,Reid 2' Running Dunk (7 PTS) (DiVincenzo 5 AST),Made Shot,Running Dunk Shot,1,2,156
0022500663,214,PT07M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,94,62,11,Missed,1,,,0,v,MISS Podziemski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500663,215,PT07M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,158
0022500663,216,PT07M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Traveling Turnover (P2.T7),Turnover,Traveling,1,0,159
0022500663,217,PT07M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,160
0022500663,219,PT07M26.00S,2,1610612744,GSW,1627741,Hield,B. Hield,105,222,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022500663,220,PT07M21.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,162
0022500663,221,PT07M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,7,1,Missed,1,,,0,h,MISS Gobert 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,163
0022500663,222,PT07M13.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500663,223,PT07M08.00S,2,1610612744,GSW,1642366,Post,Q. Post,48,29,6,Made,1,32,30,62,v,Post 6' Running Layup (8 PTS) (Podziemski 3 AST),Made Shot,Running Layup Shot,1,2,165
0022500663,225,PT06M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,166
0022500663,225,PT06M53.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (4 STL),,,1,0,167
0022500663,227,PT06M50.00S,2,1610612744,GSW,1642954,Richard,W. Richard,26,14,3,Made,1,32,32,64,v,Richard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,168
0022500663,228,PT06M50.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022500663,229,PT06M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,170
0022500663,230,PT06M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,171
0022500663,231,PT06M50.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Spencer FOR Santos,Substitution,,0,0,172
0022500663,235,PT06M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500663,236,PT06M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,12,3,1,Made,1,32,34,66,v,Payton II 1' Cutting Layup Shot (2 PTS) (Spencer 2 AST),Made Shot,Cutting Layup Shot,1,2,174
0022500663,238,PT06M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,65,67,9,Made,1,34,34,68,h,Randle 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,175
0022500663,239,PT05M46.00S,2,1610612744,GSW,1642954,Richard,W. Richard,18,29,3,Missed,1,,,0,v,MISS Richard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,176
0022500663,239,PT05M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,177
0022500663,241,PT05M43.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500663,242,PT05M40.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-158,201,26,Made,1,37,34,71,h,Hyland 26' 3PT Running Jump Shot (12 PTS) (DiVincenzo 6 AST),Made Shot,Running Jump Shot,1,3,179
0022500663,244,PT05M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,180
0022500663,246,PT05M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,181
0022500663,247,PT05M31.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: McDaniels FOR Hyland,Substitution,,0,0,182
0022500663,249,PT05M09.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,183
0022500663,251,PT05M09.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,38,34,72,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500663,252,PT05M09.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,39,34,73,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500663,253,PT04M52.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-201,135,24,Missed,1,,,0,v,MISS Richard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500663,254,PT04M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,187
0022500663,255,PT04M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
0022500663,256,PT04M42.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Santos FOR Richard,Substitution,,0,0,189
0022500663,258,PT04M22.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-18,31,4,Made,1,39,36,75,v,Santos 4' Cutting Layup Shot (4 PTS) (Spencer 3 AST),Made Shot,Cutting Layup Shot,1,2,190
0022500663,260,PT04M00.00S,2,1610612750,MIN,201144,Conley,M. Conley,-154,197,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500663,261,PT03M56.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500663,262,PT03M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,37,30,5,Missed,1,,,0,v,MISS Post 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,193
0022500663,263,PT03M41.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500663,264,PT03M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,195
0022500663,264,PT03M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,196
0022500663,266,PT03M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-169,178,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,197
0022500663,267,PT03M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500663,268,PT03M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,221,90,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500663,269,PT03M00.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022500663,270,PT02M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P3.T2) (D.Collins),Foul,Shooting,1,0,201
0022500663,272,PT02M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,202
0022500663,273,PT02M54.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Reid FOR DiVincenzo,Substitution,,0,0,203
0022500663,274,PT02M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,204
0022500663,275,PT02M54.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,205
0022500663,276,PT02M54.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,206
0022500663,281,PT02M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,40,36,76,h,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,207
0022500663,282,PT02M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,41,36,77,h,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500663,283,PT02M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-26,9,3,Missed,1,,,0,v,MISS Podziemski 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209
0022500663,284,PT02M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500663,285,PT02M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,7,159,16,Missed,1,,,0,h,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022500663,286,PT02M21.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
0022500663,287,PT02M13.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-5,129,13,Missed,1,,,0,v,MISS Spencer 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500663,288,PT02M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500663,289,PT02M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,227,4,0,Made,1,44,36,80,h,Reid 3PT Jump Shot (10 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,215
0022500663,291,PT01M42.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,216
0022500663,291,PT01M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,217
0022500663,293,PT01M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,218
0022500663,295,PT01M39.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,45,36,81,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500663,296,PT01M39.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Hield FOR Spencer,Substitution,,0,0,220
0022500663,298,PT01M39.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,46,36,82,h,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500663,299,PT01M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,141,198,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500663,300,PT01M26.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
0022500663,301,PT01M21.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-7,5,1,Made,1,46,38,84,v,Jackson-Davis 1' Alley Oop Layup (2 PTS) (Santos 1 AST),Made Shot,Alley Oop Layup shot,1,2,224
0022500663,303,PT01M03.00S,2,1610612750,MIN,203944,Randle,J. Randle,-38,17,4,Made,1,48,38,86,h,Randle 4' Driving Layup (9 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,225
0022500663,305,PT00M51.90S,2,1610612744,GSW,1630541,Moody,M. Moody,5,57,6,Missed,1,,,0,v,MISS Moody 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
0022500663,306,PT00M49.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,227
0022500663,307,PT00M47.10S,2,1610612750,MIN,203944,Randle,J. Randle,-1,8,1,Made,1,50,38,88,h,Randle 1' Running Dunk (11 PTS) (Gobert 2 AST),Made Shot,Running Dunk Shot,1,2,228
0022500663,309,PT00M45.40S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,229
0022500663,310,PT00M39.90S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,230
0022500663,312,PT00M39.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,51,38,89,h,Gobert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500663,313,PT00M39.90S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clark FOR Conley,Substitution,,0,0,232
0022500663,315,PT00M39.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022500663,316,PT00M36.80S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022500663,317,PT00M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,-13,53,5,Made,1,53,38,91,h,Randle 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,235
0022500663,318,PT00M11.80S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,236
0022500663,320,PT00M02.20S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,27,3,Missed,1,,,0,v,MISS Jackson-Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500663,320,PT00M02.20S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,238
0022500663,322,PT00M00.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022500663,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,38,91,,End of 2nd Period (10:37 PM EST),period,end,1,0,240
0022500663,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,38,91,,Start of 3rd Period (10:53 PM EST),period,start,1,0,241
0022500663,333,PT11M40.00S,3,1610612744,GSW,1630611,Santos,G. Santos,38,67,8,Missed,1,,,0,v,MISS Santos 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,242
0022500663,334,PT11M38.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022500663,335,PT11M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,244
0022500663,335,PT11M33.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,245
0022500663,337,PT11M29.00S,3,1610612744,GSW,1630611,Santos,G. Santos,7,11,1,Made,1,53,40,93,v,Santos 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,246
0022500663,338,PT11M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,247
0022500663,340,PT11M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P6.T13),Turnover,Offensive Foul Turnover,1,0,248
0022500663,341,PT10M57.00S,3,1610612744,GSW,1630611,Santos,G. Santos,59,242,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500663,342,PT10M55.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,250
0022500663,343,PT10M39.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,82,8,Missed,1,,,0,h,MISS McDaniels 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,251
0022500663,344,PT10M36.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022500663,345,PT10M30.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,253
0022500663,347,PT10M25.00S,3,1610612744,GSW,1630541,Moody,M. Moody,6,251,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500663,348,PT10M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,255
0022500663,349,PT10M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,-28,242,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500663,350,PT10M09.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,257
0022500663,351,PT10M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,258
0022500663,353,PT09M59.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,9,31,3,Missed,1,,,0,v,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500663,354,PT09M57.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,260
0022500663,355,PT09M51.00S,3,1610612750,MIN,203944,Randle,J. Randle,-118,214,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500663,356,PT09M45.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,262
0022500663,357,PT09M35.00S,3,1610612744,GSW,1630541,Moody,M. Moody,71,37,8,Missed,1,,,0,v,MISS Moody 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500663,358,PT09M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,264
0022500663,359,PT09M24.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,81,258,27,Made,1,56,40,96,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,265
0022500663,361,PT09M10.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,21,15,3,Missed,1,,,0,v,MISS Spencer 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500663,362,PT09M05.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
0022500663,363,PT09M02.00S,3,1610612744,GSW,1642366,Post,Q. Post,12,22,3,Made,1,56,42,98,v,Post 3' Cutting Layup Shot (10 PTS) (Santos 2 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500663,365,PT08M53.00S,3,1610612750,MIN,203944,Randle,J. Randle,-31,6,3,Made,1,58,42,100,h,Randle 3' Driving Layup (15 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,269
0022500663,366,PT08M53.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,270
0022500663,369,PT08M53.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,59,42,101,h,Randle Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022500663,370,PT08M35.00S,3,1610612744,GSW,1630611,Santos,G. Santos,39,32,5,Missed,1,,,0,v,MISS Santos 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500663,370,PT08M35.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,273
0022500663,372,PT08M33.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022500663,373,PT08M30.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,275
0022500663,375,PT08M30.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,276
0022500663,376,PT08M17.00S,3,1610612744,GSW,1642366,Post,Q. Post,99,232,25,Made,1,59,45,104,v,Post 25' 3PT Jump Shot (13 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,277
0022500663,378,PT08M01.00S,3,1610612750,MIN,201144,Conley,M. Conley,-81,227,24,Missed,1,,,0,h,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278
0022500663,379,PT07M59.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,279
0022500663,380,PT07M49.00S,3,1610612744,GSW,1642366,Post,Q. Post,13,54,6,Missed,1,,,0,v,MISS Post 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,280
0022500663,380,PT07M49.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (3 BLK),,,1,2,281
0022500663,382,PT07M46.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,282
