gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500797,206,PT10M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,141
0022500797,208,PT10M28.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-173,183,25,Made,1,30,27,57,h,Sexton 25' 3PT Jump Shot (7 PTS) (Dillingham 2 AST),Made Shot,Jump Shot,1,3,142
0022500797,210,PT10M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-137,53,15,Made,1,30,29,59,v,Barnes 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,143
0022500797,211,PT09M58.00S,2,1610612741,CHI,1630188,Smith,J. Smith,21,4,2,Missed,1,,,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500797,212,PT09M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500797,214,PT09M51.00S,2,1610612761,TOR,1641711,Dick,G. Dick,9,9,1,Missed,1,,,0,v,MISS Dick 1' Running Layup,Missed Shot,Running Layup Shot,1,2,146
0022500797,215,PT09M49.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500797,216,PT09M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,148
0022500797,216,PT09M44.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,149
0022500797,218,PT09M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500797,219,PT09M42.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Simons FOR Sexton,Substitution,,0,0,151
0022500797,220,PT09M42.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Giddey FOR Dillingham,Substitution,,0,0,152
0022500797,223,PT09M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-147,228,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500797,224,PT09M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500797,225,PT09M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,4,0,Made,1,30,31,61,v,Barnes Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,155
0022500797,226,PT09M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,156
0022500797,226,PT09M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,157
0022500797,228,PT08M59.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,158
0022500797,230,PT08M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,32,62,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500797,231,PT08M59.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Yabusele FOR Smith,Substitution,,0,0,160
0022500797,233,PT08M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,33,63,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500797,235,PT08M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-151,207,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500797,236,PT08M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500797,237,PT08M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-31,143,15,Made,1,30,35,65,v,Barnes 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,164
0022500797,238,PT08M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-232,0,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500797,239,PT08M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
0022500797,240,PT08M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,167
0022500797,240,PT08M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,168
0022500797,242,PT07M55.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,233,0,0,Missed,1,,,0,h,MISS Yabusele 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022500797,243,PT07M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
0022500797,244,PT07M49.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-146,216,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500797,245,PT07M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022500797,246,PT07M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Missed,1,,,0,h,MISS Buzelis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173
0022500797,247,PT07M45.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500797,248,PT07M45.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0022500797,249,PT07M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,176
0022500797,255,PT07M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Barnes,Substitution,,0,0,177
0022500797,256,PT07M45.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Ingram FOR Murray-Boyles,Substitution,,0,0,178
0022500797,257,PT07M33.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,237,5,24,Made,1,30,38,68,v,Ingram 24' 3PT Jump Shot (12 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,179
0022500797,259,PT07M13.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,66,-4,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022500797,260,PT07M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,181
0022500797,262,PT07M04.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,182
0022500797,264,PT07M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,39,69,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500797,265,PT07M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,184
0022500797,266,PT06M58.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
0022500797,267,PT06M58.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Missed,1,,,0,v,MISS Dick Putback Dunk,Missed Shot,Putback Dunk Shot,0,2,186
0022500797,268,PT06M57.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,187
0022500797,269,PT06M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,10,1,Made,1,32,39,71,h,Buzelis 1' Running Dunk (4 PTS) (Giddey 1 AST),Made Shot,Running Dunk Shot,1,2,188
0022500797,271,PT06M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,49,52,7,Made,1,32,41,73,v,Quickley 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
0022500797,272,PT06M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500797,273,PT06M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Walter FOR Dick,Substitution,,0,0,191
0022500797,274,PT06M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,192
0022500797,275,PT06M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Shead FOR Barrett,Substitution,,0,0,193
0022500797,279,PT06M27.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-9,8,1,Missed,1,,,0,h,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500797,280,PT06M25.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500797,281,PT06M20.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-105,239,26,Made,1,32,44,76,v,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,196
0022500797,283,PT06M05.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-230,-6,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500797,284,PT06M02.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500797,285,PT05M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,152,201,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0022500797,286,PT05M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500797,287,PT05M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,189,166,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500797,288,PT05M42.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500797,289,PT05M33.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-239,-5,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500797,290,PT05M30.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500797,291,PT05M22.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,205
0022500797,291,PT05M22.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (2 STL),,,1,0,206
0022500797,293,PT05M18.00S,2,1610612741,CHI,1629014,Simons,A. Simons,131,222,26,Made,1,35,44,79,h,Simons 26' 3PT Running Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,207
0022500797,295,PT05M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,5,1,Made,1,35,46,81,v,Walter 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,208
0022500797,298,PT04M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,209
0022500797,300,PT04M42.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-225,-6,0,Made,1,38,46,84,h,Okoro 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,210
0022500797,302,PT04M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,211
0022500797,303,PT04M19.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-37,168,17,Missed,1,,,0,v,MISS Ingram 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212
0022500797,304,PT04M18.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022500797,305,PT04M14.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,214
0022500797,307,PT04M14.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Smith FOR Giddey,Substitution,,0,0,215
0022500797,308,PT04M14.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Buzelis FOR Yabusele,Substitution,,0,0,216
0022500797,311,PT04M06.00S,2,1610612741,CHI,1630200,Jones,T. Jones,25,75,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022500797,312,PT04M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500797,313,PT03M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,7,8,1,Missed,1,,,0,v,MISS Mamukelashvili 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219
0022500797,315,PT03M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022500797,316,PT03M46.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,25,-4,3,Missed,1,,,0,h,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,221
0022500797,317,PT03M43.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500797,320,PT03M41.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,77,247,26,Made,1,38,49,87,v,Ingram 26' 3PT Running Jump Shot (15 PTS) (Shead 1 AST),Made Shot,Running Jump Shot,1,3,223
0022500797,322,PT03M20.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-47,306,31,Made,1,41,49,90,h,Simons 31' 3PT Jump Shot (10 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,224
0022500797,324,PT03M04.00S,2,1610612761,TOR,1642347,Shead,J. Shead,4,73,7,Made,1,41,51,92,v,Shead 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,225
0022500797,325,PT02M53.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,200,147,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500797,326,PT02M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500797,327,PT02M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,228
0022500797,328,PT02M52.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,229
0022500797,329,PT02M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,230
0022500797,330,PT02M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Quickley FOR Mamukelashvili,Substitution,,0,0,231
0022500797,334,PT02M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,7,157,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,2,232
0022500797,335,PT02M36.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,233
0022500797,336,PT02M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,230,-7,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500797,337,PT02M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,235
0022500797,339,PT02M05.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,236
0022500797,341,PT02M05.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,42,51,93,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500797,342,PT02M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,238
0022500797,343,PT02M05.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,239
0022500797,346,PT02M05.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,43,51,94,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500797,347,PT01M51.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,241
0022500797,349,PT01M51.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,43,52,95,v,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500797,350,PT01M51.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,43,53,96,v,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500797,351,PT01M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-5,12,1,Made,1,45,53,98,h,Williams 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,244
0022500797,353,PT01M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-134,-13,13,Missed,1,,,0,v,MISS Barnes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245
0022500797,354,PT01M16.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022500797,356,PT01M02.00S,2,1610612741,CHI,1629014,Simons,A. Simons,67,148,16,Missed,1,,,0,h,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500797,357,PT01M02.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,248
0022500797,359,PT00M54.30S,2,1610612741,CHI,1629014,Simons,A. Simons,-233,36,24,Missed,1,,,0,h,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500797,360,PT00M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500797,361,PT00M31.90S,2,1610612761,TOR,1627742,Ingram,B. Ingram,158,61,17,Missed,1,,,0,v,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,251
0022500797,362,PT00M30.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,252
0022500797,363,PT00M30.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,1,0,253
0022500797,365,PT00M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,254
0022500797,367,PT00M10.10S,2,1610612741,CHI,1630188,Smith,J. Smith,-160,180,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500797,368,PT00M06.90S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,256
0022500797,369,PT00M01.40S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-77,147,17,Missed,1,,,0,v,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500797,370,PT00M01.40S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,258
0022500797,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,53,98,,End of 2nd Period (9:17 PM EST),period,end,1,0,259
0022500797,378,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,53,98,,Start of 3rd Period (9:33 PM EST),period,start,1,0,260
0022500797,379,PT11M50.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,261
0022500797,379,PT11M50.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,262
0022500797,381,PT11M31.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-53,247,25,Made,1,48,53,101,h,Smith 25' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,263
0022500797,383,PT11M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,264
0022500797,385,PT11M25.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,48,54,102,v,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500797,386,PT11M25.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,48,55,103,v,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500797,387,PT11M10.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022500797,388,PT10M52.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-1,112,11,Missed,1,,,0,v,MISS Ingram 11' Jump Shot,Missed Shot,Jump Shot,1,2,268
0022500797,389,PT10M50.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,269
0022500797,390,PT10M45.00S,3,1610612741,CHI,1630188,Smith,J. Smith,138,218,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500797,391,PT10M42.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,271
0022500797,392,PT10M37.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,224,15,0,Made,1,48,58,106,v,Barrett 3PT Running Jump Shot (8 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,1,3,272
0022500797,394,PT10M22.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-239,-17,24,Made,1,51,58,109,h,Okoro 24' 3PT Jump Shot (11 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,273
0022500797,396,PT10M05.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,28,7,3,Missed,1,,,0,v,MISS Ingram 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,274
0022500797,397,PT10M04.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,275
0022500797,398,PT10M01.00S,3,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,276
0022500797,400,PT10M01.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,277
0022500797,401,PT10M01.00S,3,0,,398,,,0,0,0,,0,51,58,109,,Instant Replay3rd Period (9:36 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,278
0022500797,402,PT10M01.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Poeltl FOR Murray-Boyles,Substitution,,0,0,279
0022500797,404,PT10M01.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,51,59,110,v,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500797,405,PT10M01.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,51,60,111,v,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,281
