gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500954,204,PT09M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,42,42,84,h,Nembhard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500954,205,PT09M32.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,142
0022500954,207,PT09M32.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,42,43,85,v,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500954,208,PT09M32.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,42,44,86,v,Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,144
0022500954,209,PT09M16.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,145
0022500954,211,PT09M04.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-20,16,3,Missed,1,,,0,h,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,146
0022500954,211,PT09M04.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,147
0022500954,213,PT09M01.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500954,214,PT08M43.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-5,1,1,Made,1,42,46,88,v,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),Made Shot,Cutting Dunk Shot,1,2,149
0022500954,216,PT08M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,150
0022500954,217,PT08M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jones FOR Nembhard,Substitution,,0,0,151
0022500954,218,PT08M42.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Brown FOR Walker,Substitution,,0,0,152
0022500954,219,PT08M42.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Huff FOR Slawson,Substitution,,0,0,153
0022500954,220,PT08M42.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Sheppard FOR Zubac,Substitution,,0,0,154
0022500954,221,PT08M42.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Peter FOR Thompson,Substitution,,0,0,155
0022500954,227,PT08M41.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,156
0022500954,227,PT08M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,157
0022500954,229,PT08M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,21,17,3,Missed,1,,,0,v,MISS Gillespie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500954,230,PT08M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,159
0022500954,232,PT08M24.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Traveling Turnover (P1.T2),Turnover,Traveling,1,0,160
0022500954,233,PT08M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,-12,16,2,Made,1,44,46,90,h,Huff 2' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,161
0022500954,235,PT07M53.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-15,82,8,Missed,1,,,0,v,MISS Gillespie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500954,236,PT07M50.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,163
0022500954,237,PT07M49.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-16,11,2,Missed,1,,,0,v,MISS Fleming 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,164
0022500954,239,PT07M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,165
0022500954,241,PT07M42.00S,2,1610612756,PHX,1630224,Green,J. Green,65,152,17,Made,1,44,48,92,v,Green 17' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,166
0022500954,242,PT07M25.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
0022500954,243,PT07M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-28,69,7,Missed,1,,,0,v,MISS Ighodaro 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,168
0022500954,244,PT07M08.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500954,245,PT06M59.00S,2,1610612754,IND,1642880,Jones,K. Jones,-26,23,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500954,247,PT06M57.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500954,248,PT06M52.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-7,82,8,Made,1,44,50,94,v,Gillespie 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,172
0022500954,249,PT06M31.00S,2,1610612754,IND,1630643,Huff,J. Huff,10,139,14,Missed,1,,,0,h,MISS Huff 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,173
0022500954,250,PT06M27.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500954,251,PT06M13.00S,2,1610612756,PHX,1630224,Green,J. Green,4,79,8,Made,1,44,52,96,v,Green 8' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,175
0022500954,252,PT05M46.00S,2,1610612754,IND,1641738,Brown,K. Brown,224,21,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500954,253,PT05M44.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022500954,254,PT05M42.00S,2,1610612754,IND,1641738,Brown,K. Brown,11,0,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500954,255,PT05M42.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,179
0022500954,257,PT05M42.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Nembhard FOR Jones,Substitution,,0,0,180
0022500954,258,PT05M42.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Walker FOR Huff,Substitution,,0,0,181
0022500954,259,PT05M42.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Zubac FOR Sheppard,Substitution,,0,0,182
0022500954,260,PT05M42.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Thompson FOR Peter,Substitution,,0,0,183
0022500954,261,PT05M42.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gillespie,Substitution,,0,0,184
0022500954,262,PT05M42.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Booker FOR Fleming,Substitution,,0,0,185
0022500954,269,PT05M23.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,58,247,25,Made,1,44,55,99,v,O'Neale 25' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,186
0022500954,271,PT05M09.00S,2,1610612754,IND,1641738,Brown,K. Brown,199,157,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500954,272,PT05M05.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500954,273,PT05M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-145,47,15,Made,1,44,57,101,v,Booker 15' Running Pull-Up Jump Shot (17 PTS) (Green 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,189
0022500954,275,PT05M01.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,1,0,190
0022500954,277,PT05M01.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Slawson FOR Brown,Substitution,,0,0,191
0022500954,278,PT05M01.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Dunn FOR Green,Substitution,,0,0,192
0022500954,281,PT05M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,44,58,102,v,Booker Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022500954,282,PT04M48.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,194
0022500954,284,PT04M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,45,58,103,h,Walker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500954,285,PT04M48.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Maluach FOR Ighodaro,Substitution,,0,0,196
0022500954,287,PT04M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,46,58,104,h,Walker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500954,288,PT04M26.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,198
0022500954,290,PT04M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,105,168,20,Missed,1,,,0,v,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022500954,291,PT04M20.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200
0022500954,292,PT04M14.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,201
0022500954,292,PT04M14.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,202
0022500954,294,PT04M10.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,-38,1,4,Made,1,46,60,106,v,Coffey 4' Running Layup (2 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,1,2,203
0022500954,296,PT03M58.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-43,22,5,Missed,1,,,0,h,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,204
0022500954,297,PT03M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500954,298,PT03M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,206
0022500954,298,PT03M50.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson STEAL (1 STL),,,1,0,207
0022500954,300,PT03M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-54,270,28,Made,1,49,60,109,h,Nembhard 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,208
0022500954,301,PT03M19.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,209
0022500954,303,PT03M19.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,61,110,v,Booker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500954,304,PT03M19.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Huff FOR Zubac,Substitution,,0,0,211
0022500954,305,PT03M19.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Bouyea FOR Coffey,Substitution,,0,0,212
0022500954,308,PT03M19.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,62,111,v,Booker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500954,309,PT03M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,69,279,29,Made,1,52,62,114,h,Nembhard 29' 3PT Jump Shot (18 PTS) (Slawson 3 AST),Made Shot,Jump Shot,1,3,214
0022500954,311,PT02M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,158,203,26,Made,1,52,65,117,v,O'Neale 26' 3PT Jump Shot (12 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,215
0022500954,313,PT02M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,216
0022500954,315,PT02M29.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,217
0022500954,316,PT02M29.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Zubac FOR Huff,Substitution,,0,0,218
0022500954,318,PT02M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,53,65,118,h,Nembhard Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,1,0,219
0022500954,319,PT02M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,54,65,119,h,Nembhard Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,220
0022500954,320,PT02M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,55,65,120,h,Nembhard Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,221
0022500954,321,PT02M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-206,184,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500954,322,PT02M04.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223
0022500954,323,PT01M54.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-71,34,8,Made,1,57,65,122,h,Zubac 8' Hook Shot (6 PTS) (Slawson 4 AST),Made Shot,Hook Shot,1,2,224
0022500954,325,PT01M45.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,225
0022500954,327,PT01M45.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,226
0022500954,328,PT01M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,1,104,10,Missed,1,,,0,h,MISS Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022500954,329,PT01M27.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022500954,330,PT01M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,66,29,7,Made,1,57,67,124,v,Booker 7' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,229
0022500954,331,PT00M46.90S,2,1610612754,IND,1627826,Zubac,I. Zubac,-39,47,6,Made,1,59,67,126,h,Zubac 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,230
0022500954,333,PT00M23.30S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-189,263,32,Missed,1,,,0,v,MISS Bouyea 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500954,334,PT00M22.70S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,232
0022500954,335,PT00M22.70S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,233
0022500954,336,PT00M22.70S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Fleming FOR Bouyea,Substitution,,0,0,234
0022500954,338,PT00M07.20S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,235
0022500954,340,PT00M07.20S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,60,67,127,h,Nembhard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500954,341,PT00M07.20S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Huff FOR Zubac,Substitution,,0,0,237
0022500954,342,PT00M07.20S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,238
0022500954,343,PT00M07.20S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Green FOR Dunn,Substitution,,0,0,239
0022500954,344,PT00M07.20S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Gillespie FOR Fleming,Substitution,,0,0,240
0022500954,349,PT00M07.20S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,61,67,128,h,Nembhard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500954,350,PT00M00.70S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,242
0022500954,350,PT00M00.70S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,243
0022500954,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,67,128,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,244
0022500954,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,67,128,,End of 2nd Period (8:11 PM EST),period,end,1,0,245
0022500954,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,67,128,,Start of 3rd Period (8:27 PM EST),period,start,1,0,246
0022500954,364,PT11M47.00S,3,1610612756,PHX,1626164,Booker,D. Booker,43,118,13,Missed,1,,,0,v,MISS Booker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,247
0022500954,365,PT11M44.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500954,366,PT11M26.00S,3,1610612754,IND,1630643,Huff,J. Huff,-2,6,1,Made,1,63,67,130,h,Huff 1' Driving Dunk (6 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,249
0022500954,367,PT11M06.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-142,241,28,Made,1,63,70,133,v,O'Neale 28' 3PT Jump Shot (15 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,250
0022500954,369,PT10M52.00S,3,1610612754,IND,1630643,Huff,J. Huff,-33,271,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500954,370,PT10M50.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500954,371,PT10M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-92,274,29,Made,1,63,73,136,v,Booker 29' 3PT Running Pull-Up Jump Shot (25 PTS) (Ighodaro 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,253
0022500954,372,PT10M37.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254
0022500954,374,PT10M26.00S,3,1610612756,PHX,1630224,Green,J. Green,229,17,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500954,375,PT10M23.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500954,376,PT10M04.00S,3,1610612754,IND,1641738,Brown,K. Brown,-225,3,0,Made,1,66,73,139,h,Brown 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,257
0022500954,378,PT09M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-75,41,9,Missed,1,,,0,v,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022500954,379,PT09M46.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500954,380,PT09M42.00S,3,1610612754,IND,1630643,Huff,J. Huff,-103,240,26,Missed,1,,,0,h,MISS Huff 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260
0022500954,381,PT09M39.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500954,382,PT09M32.00S,3,1610612756,PHX,1626164,Booker,D. Booker,28,21,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500954,382,PT09M32.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (3 BLK),,,1,2,263
0022500954,384,PT09M30.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,264
0022500954,386,PT09M18.00S,3,1610612754,IND,1630643,Huff,J. Huff,37,26,5,Made,1,68,73,141,h,Huff 5' Driving Layup (8 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,265
0022500954,388,PT09M03.00S,3,1610612756,PHX,1630224,Green,J. Green,22,16,3,Made,1,68,75,143,v,Green 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,266
0022500954,389,PT09M03.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,267
0022500954,391,PT09M03.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,68,76,144,v,Green Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,268
0022500954,392,PT08M52.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,269
0022500954,394,PT08M52.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,270
0022500954,395,PT08M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-150,223,27,Made,1,68,79,147,v,Booker 27' 3PT Jump Shot (28 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,271
0022500954,397,PT08M27.00S,3,1610612754,IND,1641738,Brown,K. Brown,-172,213,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500954,398,PT08M24.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,273
0022500954,399,PT08M16.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,173,200,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500954,400,PT08M12.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,275
0022500954,401,PT08M08.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,238,17,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276
0022500954,402,PT08M05.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022500954,403,PT07M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-47,278,28,Missed,1,,,0,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278
0022500954,404,PT07M54.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,279
0022500954,405,PT07M52.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,280
0022500954,407,PT07M52.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,281
0022500954,408,PT07M52.00S,3,0,,405,,,0,0,0,,0,68,79,147,,Instant Replay3rd Period (8:33 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,282
0022500954,409,PT07M52.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Sheppard FOR Walker,Substitution,,0,0,283
0022500954,410,PT07M52.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Slawson FOR Brown,Substitution,,0,0,284
