gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600237,220,PT06M14.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez P.FOUL (P1.PN),Foul,Personal,1,0,142
1022600237,222,PT06M14.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,31,30,61,v,Clark Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,143
1022600237,223,PT06M14.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,31,31,62,v,Clark Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,144
1022600237,224,PT05M55.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,43,75,9,Missed,1,,,0,h,MISS Coulibaly 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,145
1022600237,225,PT05M53.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
1022600237,226,PT05M42.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-237,40,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600237,227,PT05M40.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
1022600237,228,PT05M35.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-96,217,24,Missed,1,,,0,h,MISS Banham 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,149
1022600237,229,PT05M32.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150
1022600237,233,PT05M17.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-1,-5,1,Made,1,31,33,64,v,Timpson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,151
1022600237,234,PT05M04.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson S.FOUL (P2.T3),Foul,Shooting,1,0,152
1022600237,236,PT05M04.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,153
1022600237,237,PT05M04.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Cloud FOR Vandersloot,Substitution,,0,0,154
1022600237,239,PT05M04.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,32,33,65,h,Cardoso Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,155
1022600237,240,PT05M04.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,33,33,66,h,Cardoso Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,156
1022600237,241,PT04M43.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,35,258,26,Made,1,33,36,69,v,Mitchell 26' 3PT Jump Shot (5 PTS) (Boston 1 AST),Made Shot,Jump Shot,1,3,157
1022600237,243,PT04M16.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,11,15,2,Missed,1,,,0,h,MISS Cardoso 2' Layup,Missed Shot,Layup Shot,1,2,158
1022600237,243,PT04M16.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston BLOCK (2 BLK),,,1,2,159
1022600237,245,PT04M16.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,160
1022600237,247,PT04M16.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,SUB: Hull FOR Johnson,Substitution,,0,0,161
1022600237,249,PT04M15.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,162
1022600237,250,PT04M03.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-10,165,17,Made,1,33,38,71,v,Mitchell 17' Pullup Jump Shot (7 PTS) (Boston 2 AST),Made Shot,Pullup Jump shot,1,2,163
1022600237,251,PT03M50.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-149,181,0,Missed,1,,,0,h,MISS Banham 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
1022600237,252,PT03M48.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,165
1022600237,254,PT03M41.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Stevens FOR Coulibaly,Substitution,,0,0,166
1022600237,257,PT03M40.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-16,13,2,Made,1,33,40,73,v,Mitchell 2' Cutting Layup Shot (9 PTS) (Clark 5 AST),Made Shot,Cutting Layup Shot,1,2,167
1022600237,259,PT03M40.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham S.FOUL (P1.PN),Foul,Shooting,0,0,168
1022600237,261,PT03M40.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,33,41,74,v,Mitchell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,169
1022600237,262,PT03M22.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-238,15,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
1022600237,263,PT03M18.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,171
1022600237,265,PT03M12.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,172
1022600237,267,PT03M10.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,173
1022600237,267,PT03M10.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez STEAL (1 STL),,,1,0,174
1022600237,269,PT02M56.00S,2,1611661329,CHI,204322,Williams,E. Williams,-6,53,5,Missed,1,,,0,h,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,175
1022600237,270,PT02M54.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176
1022600237,271,PT02M50.00S,2,1611661329,CHI,1627671,Banham,R. Banham,160,195,25,Missed,1,,,0,h,MISS Banham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
1022600237,272,PT02M47.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178
1022600237,273,PT02M40.00S,2,1611661325,IND,1642286,Clark,C. Clark,60,267,27,Made,1,33,44,77,v,Clark 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,179
1022600237,274,PT02M38.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
1022600237,275,PT02M38.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Banham,Substitution,,0,0,181
1022600237,276,PT02M38.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,182
1022600237,289,PT02M27.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,51,92,11,Missed,1,,,0,h,MISS Vandersloot 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
1022600237,289,PT02M27.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,184
1022600237,291,PT02M25.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
1022600237,281,PT02M19.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,6,9,1,Made,1,33,46,79,v,Timpson 1' Running Layup (6 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,186
1022600237,283,PT02M01.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,233,9,0,Made,1,36,46,82,h,Jaquez 3PT Jump Shot (3 PTS) (Vandersloot 2 AST),Made Shot,Jump Shot,1,3,187
1022600237,285,PT01M53.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN),Foul,Personal,1,0,188
1022600237,287,PT01M53.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,189
1022600237,288,PT01M53.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,1,0,190
1022600237,292,PT01M53.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,36,47,83,v,Clark Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,191
1022600237,293,PT01M29.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,85,142,17,Made,1,38,47,85,h,Stevens 17' Jump Shot (2 PTS) (Vandersloot 3 AST),Made Shot,Jump Shot,1,2,192
1022600237,295,PT01M25.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez P.FOUL (P2.PN),Foul,Personal,1,0,193
1022600237,297,PT01M25.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,38,48,86,v,Clark Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,194
1022600237,298,PT01M25.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,38,49,87,v,Clark Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,195
1022600237,299,PT01M12.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
1022600237,300,PT00M58.80S,2,1611661325,IND,1631086,Hull,L. Hull,23,17,3,Made,1,38,51,89,v,Hull 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,197
1022600237,301,PT00M52.80S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T4),Foul,Shooting,1,0,198
1022600237,303,PT00M52.80S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,39,51,90,h,Cloud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,199
1022600237,304,PT00M52.80S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,40,51,91,h,Cloud Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,200
1022600237,305,PT00M40.30S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,201
1022600237,305,PT00M40.30S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (1 STL),,,1,0,202
1022600237,307,PT00M36.80S,2,1611661329,CHI,204333,Cloud,N. Cloud,4,7,1,Made,1,42,51,93,h,Cloud 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,203
1022600237,308,PT00M24.80S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-6,52,5,Made,1,42,53,95,v,Mitchell 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,204
1022600237,309,PT00M06.50S,2,1611661329,CHI,1628922,Stevens,A. Stevens,61,227,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
1022600237,310,PT00M04.20S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
1022600237,311,PT00M01.10S,2,1611661325,IND,1631086,Hull,L. Hull,88,314,33,Missed,1,,,0,v,MISS Hull 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600237,312,PT00M00.10S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,208
1022600237,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,53,95,,End of 2nd Period (4:27 PM EST),period,end,1,0,209
1022600237,320,PT10M00.00S,3,0,,0,,,0,0,0,,0,42,53,95,,Start of 3rd Period (4:44 PM EST),period,start,0,0,210
1022600237,321,PT09M42.00S,3,1611661325,IND,1631086,Hull,L. Hull,-106,222,25,Missed,1,,,0,v,MISS Hull 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,211
1022600237,322,PT09M39.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,212
1022600237,323,PT09M24.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson P.FOUL (P3.T1),Foul,Personal,1,0,213
1022600237,325,PT09M22.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-230,0,0,Missed,1,,,0,h,MISS Vandersloot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
1022600237,326,PT09M18.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
1022600237,327,PT09M12.00S,3,1611661325,IND,1642286,Clark,C. Clark,31,17,4,Made,1,42,55,97,v,Clark 4' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,216
1022600237,328,PT08M55.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,244,-7,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
1022600237,329,PT08M53.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218
1022600237,330,PT08M44.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-8,4,1,Made,1,42,57,99,v,Mitchell 1' Driving Finger Roll Layup (14 PTS) (Clark 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219
1022600237,331,PT08M25.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-15,11,2,Missed,1,,,0,h,MISS Cardoso 2' Layup,Missed Shot,Layup Shot,1,2,220
1022600237,332,PT08M23.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,221
1022600237,333,PT08M22.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,-6,1,Made,1,44,57,101,h,Stevens 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,222
1022600237,334,PT08M14.00S,3,1611661325,IND,1642286,Clark,C. Clark,13,12,2,Missed,1,,,0,v,MISS Clark 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,223
1022600237,335,PT08M12.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224
1022600237,336,PT08M08.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,7,18,2,Missed,1,,,0,h,MISS Cardoso 2' Running Layup,Missed Shot,Running Layup Shot,1,2,225
1022600237,338,PT08M06.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,226
1022600237,340,PT07M59.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,227
1022600237,341,PT07M59.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,228
1022600237,344,PT07M45.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,11,14,2,Missed,1,,,0,h,MISS Sheldon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
1022600237,344,PT07M45.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull BLOCK (1 BLK),,,1,2,230
1022600237,346,PT07M42.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
1022600237,347,PT07M33.00S,3,1611661325,IND,1642286,Clark,C. Clark,-44,246,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
1022600237,348,PT07M30.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
1022600237,353,PT07M12.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,234
1022600237,353,PT07M12.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark STEAL (2 STL),,,1,0,235
1022600237,355,PT07M08.00S,3,1611661325,IND,1642286,Clark,C. Clark,9,5,1,Made,1,44,59,103,v,Clark 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,236
1022600237,356,PT07M06.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,237
1022600237,357,PT06M57.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson P.FOUL (P4.T2),Foul,Personal,1,0,238
1022600237,359,PT06M46.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,14,18,2,Missed,1,,,0,h,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
1022600237,359,PT06M46.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (2 BLK),,,1,2,240
1022600237,361,PT06M44.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
1022600237,362,PT06M39.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,242
1022600237,362,PT06M39.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot STEAL (1 STL),,,1,0,243
1022600237,364,PT06M28.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,17,22,3,Missed,1,,,0,h,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
1022600237,365,PT06M26.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,245
1022600237,366,PT06M18.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,-6,7,1,Made,1,44,61,105,v,Timpson 1' Layup (8 PTS) (Clark 7 AST),Made Shot,Layup Shot,1,2,246
1022600237,369,PT06M06.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Stevens,Substitution,,0,0,247
1022600237,370,PT06M06.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Billings FOR Timpson,Substitution,,0,0,248
1022600237,373,PT06M03.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P2.T3),Foul,Personal,1,0,249
1022600237,375,PT05M56.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-11,20,2,Missed,1,,,0,h,MISS Vandersloot 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
1022600237,376,PT05M54.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
1022600237,377,PT05M50.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-183,160,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
1022600237,378,PT05M47.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,253
1022600237,379,PT05M33.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T1),Foul,Personal,1,0,254
1022600237,381,PT05M33.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Jaquez FOR Sheldon,Substitution,,0,0,255
1022600237,382,PT05M33.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Banham FOR Vandersloot,Substitution,,0,0,256
1022600237,383,PT05M33.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,257
1022600237,387,PT05M27.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,258
1022600237,387,PT05M27.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,259
1022600237,389,PT05M09.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-48,256,26,Made,1,47,61,108,h,Cloud 26' 3PT Jump Shot (7 PTS) (Banham 1 AST),Made Shot,Jump Shot,1,3,260
1022600237,391,PT04M46.00S,3,1611661325,IND,1631086,Hull,L. Hull,-174,181,25,Made,1,47,64,111,v,Hull 25' 3PT Jump Shot (5 PTS) (Hines-Allen 1 AST),Made Shot,Jump Shot,1,3,261
1022600237,394,PT04M37.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,262
1022600237,396,PT04M32.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen S.FOUL (P1.T4),Foul,Shooting,1,0,263
1022600237,398,PT04M32.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,48,64,112,h,Jaquez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,264
1022600237,399,PT04M32.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,MISS Jaquez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,265
1022600237,400,PT04M32.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,266
1022600237,401,PT04M32.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,267
1022600237,403,PT04M32.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,49,64,113,h,Coulibaly Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,268
1022600237,404,PT04M32.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,50,64,114,h,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,269
1022600237,405,PT04M16.00S,3,1611661325,IND,1628881,Billings,M. Billings,-55,15,6,Made,1,50,66,116,v,Billings 6' Layup (4 PTS) (Clark 8 AST),Made Shot,Layup Shot,1,2,270
1022600237,407,PT04M00.00S,3,1611661329,CHI,1627671,Banham,R. Banham,200,110,0,Made,1,53,66,119,h,Banham 3PT Pullup Jump Shot (10 PTS) (Coulibaly 3 AST),Made Shot,Pullup Jump shot,1,3,271
1022600237,409,PT03M45.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,272
1022600237,409,PT03M45.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,273
1022600237,411,PT03M40.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,8,11,1,Made,1,55,66,121,h,Cloud 1' Running Layup (9 PTS) (Banham 2 AST),Made Shot,Running Layup Shot,1,2,274
1022600237,413,PT03M40.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,275
1022600237,414,PT03M40.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Cardoso FOR Williams,Substitution,,0,0,276
1022600237,415,PT03M40.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Boston FOR Billings,Substitution,,0,0,277
1022600237,418,PT03M29.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,-222,-18,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
1022600237,419,PT03M27.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,279
1022600237,420,PT03M08.00S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,280
1022600237,420,PT03M08.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,281
1022600237,422,PT03M08.00S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham P.FOUL (P2.T2),Foul,Personal,1,0,282
1022600237,424,PT02M54.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-60,228,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,283
1022600237,425,PT02M52.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284
1022600237,426,PT02M41.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen S.FOUL (P3.PN),Foul,Shooting,1,0,285
