gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500059,197,PT08M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,139
0022500059,199,PT07M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,140
0022500059,199,PT07M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,141
0022500059,201,PT07M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,142
0022500059,203,PT07M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,47,47,94,h,L. James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500059,204,PT07M40.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Doncic FOR LaRavia,Substitution,,0,0,144
0022500059,206,PT07M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,47,95,h,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500059,207,PT07M25.00S,2,1610612746,LAC,101108,Paul,C. Paul,-67,241,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
0022500059,208,PT07M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,147
0022500059,209,PT07M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,15,10,2,Made,1,50,47,97,h,Reaves 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,148
0022500059,210,PT07M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500059,213,PT07M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Smart FOR L. James,Substitution,,0,0,150
0022500059,214,PT07M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,151
0022500059,217,PT07M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-5,256,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500059,218,PT07M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,153
0022500059,219,PT06M52.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,51,251,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500059,220,PT06M49.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,155
0022500059,221,PT06M41.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,224,10,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500059,222,PT06M38.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500059,223,PT06M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,137,21,14,Made,1,50,49,99,v,Leonard 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,158
0022500059,224,PT06M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,38,97,10,Made,1,52,49,101,h,Doncic 10' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,1,2,159
0022500059,225,PT06M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P3.T4) (J.Conley),Foul,Shooting,1,0,160
0022500059,227,PT06M16.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Kleber FOR Hayes,Substitution,,0,0,161
0022500059,228,PT06M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Harden FOR Leonard,Substitution,,0,0,162
0022500059,229,PT06M16.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Sanders FOR Paul,Substitution,,0,0,163
0022500059,233,PT06M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,49,102,h,Doncic Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,164
0022500059,234,PT05M51.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-64,240,25,Missed,1,,,0,v,MISS Sanders 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500059,235,PT05M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500059,236,PT05M28.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,167
0022500059,237,PT05M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hachimura FOR Reaves,Substitution,,0,0,168
0022500059,239,PT05M12.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,18,14,2,Made,1,53,51,104,v,Dunn 2' Driving Layup (9 PTS) (Zubac 3 AST),Made Shot,Driving Layup Shot,1,2,169
0022500059,241,PT04M59.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,-7,157,16,Made,1,55,51,106,h,Kleber 16' Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,2,170
0022500059,243,PT04M42.00S,2,1610612746,LAC,201935,Harden,J. Harden,-31,14,3,Made,1,55,53,108,v,Harden 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,171
0022500059,244,PT04M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-116,265,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022500059,245,PT04M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,173
0022500059,246,PT04M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,33,101,11,Missed,1,,,0,v,MISS Zubac 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022500059,247,PT04M20.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500059,248,PT04M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,99,95,14,Made,1,57,53,110,h,Hachimura 14' Turnaround Jump Shot (9 PTS) (Doncic 5 AST),Made Shot,Turnaround Jump Shot,1,2,176
0022500059,250,PT03M46.00S,2,1610612746,LAC,201935,Harden,J. Harden,81,253,27,Made,1,57,56,113,v,Harden 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,177
0022500059,251,PT03M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,178
0022500059,251,PT03M30.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,179
0022500059,253,PT03M29.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
0022500059,254,PT03M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181
0022500059,255,PT03M29.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: L. James FOR Vincent,Substitution,,0,0,182
0022500059,257,PT03M23.00S,2,1610612747,LAL,2544,James,L. James,20,6,2,Made,1,59,56,115,h,L. James 2' Layup (6 PTS) (Doncic 6 AST),Made Shot,Layup Shot,1,2,183
0022500059,259,PT03M23.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,184
0022500059,261,PT03M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,185
0022500059,262,PT03M20.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500059,263,PT03M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,183,267,32,Missed,1,,,0,v,MISS Harden 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500059,264,PT02M59.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500059,265,PT02M54.00S,2,1610612747,LAL,2544,James,L. James,56,278,28,Made,1,62,56,118,h,L. James 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Smart 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,189
0022500059,266,PT02M30.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-230,9,0,Made,1,62,59,121,v,Collins 3PT Jump Shot (11 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,190
0022500059,269,PT02M12.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,-154,223,27,Missed,1,,,0,h,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500059,270,PT02M08.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500059,271,PT01M49.00S,2,1610612746,LAC,201935,Harden,J. Harden,33,13,4,Missed,1,,,0,v,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022500059,272,PT01M47.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500059,273,PT01M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Offensive Charge Foul (P2) (J.DeRosa),Foul,Offensive Charge,1,0,195
0022500059,275,PT01M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,196
0022500059,276,PT01M45.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Reaves FOR Smart,Substitution,,0,0,197
0022500059,277,PT01M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Brown FOR Collins,Substitution,,0,0,198
0022500059,278,PT01M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,199
0022500059,282,PT01M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,66,247,26,Made,1,62,62,124,v,Dunn 26' 3PT Step Back Jump Shot (12 PTS) (Harden 5 AST),Made Shot,Step Back Jump shot,1,3,200
0022500059,284,PT01M11.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,201
0022500059,286,PT01M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,62,125,h,Doncic Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500059,287,PT01M11.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: LaRavia FOR Kleber,Substitution,,0,0,203
0022500059,289,PT01M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,64,62,126,h,Doncic Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500059,290,PT00M52.10S,2,1610612746,LAC,1641738,Brown,K. Brown,-29,9,3,Made,1,64,64,128,v,Brown 3' Driving Layup (6 PTS) (Dunn 2 AST),Made Shot,Driving Layup Shot,1,2,205
0022500059,292,PT00M46.70S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-143,226,27,Made,1,67,64,131,h,Doncic 27' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,1,3,206
0022500059,293,PT00M29.50S,2,1610612746,LAC,201935,Harden,J. Harden,119,236,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500059,294,PT00M27.20S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500059,295,PT00M22.10S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,25,8,3,Made,1,69,64,133,h,LaRavia 3' Driving Reverse Layup (4 PTS) (L. James 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,209
0022500059,297,PT00M03.10S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,210
0022500059,299,PT00M03.10S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,69,65,134,v,Sanders Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500059,300,PT00M03.10S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,69,66,135,v,Sanders Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500059,301,PT00M01.90S,2,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,213
0022500059,302,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,214
0022500059,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,66,135,,End of 2nd Period (12:13 AM EST),period,end,1,0,215
0022500059,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,66,135,,Start of 3rd Period (12:29 AM EST),period,start,0,0,216
0022500059,313,PT11M43.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,108,73,13,Missed,1,,,0,v,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022500059,314,PT11M43.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,218
0022500059,315,PT11M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,1,0,219
0022500059,317,PT11M34.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,116,218,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500059,318,PT11M31.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022500059,319,PT11M15.00S,3,1610612747,LAL,2544,James,L. James,-70,37,8,Made,1,71,66,137,h,L. James 8' Driving Floating Bank Jump Shot (11 PTS) (Doncic 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,222
0022500059,321,PT10M59.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-21,12,2,Made,1,71,68,139,v,Collins 2' Cutting Layup Shot (13 PTS) (Harden 6 AST),Made Shot,Cutting Layup Shot,1,2,223
0022500059,323,PT10M40.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,32,13,3,Made,1,73,68,141,h,Reaves 3' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,1,2,224
0022500059,324,PT10M27.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-25,12,3,Made,1,73,70,143,v,Dunn 3' Driving Reverse Layup (14 PTS) (Harden 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,225
0022500059,326,PT10M16.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,2,252,25,Made,1,76,70,146,h,Doncic 25' 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,1,3,226
0022500059,327,PT09M58.00S,3,1610612746,LAC,1628381,Collins,J. Collins,104,236,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500059,328,PT09M56.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,228
0022500059,329,PT09M47.00S,3,1610612747,LAL,2544,James,L. James,-87,35,9,Made,1,78,70,148,h,L. James 9' Driving Floating Bank Jump Shot (13 PTS) (Doncic 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,229
0022500059,331,PT09M46.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,230
0022500059,332,PT09M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,-32,10,3,Made,1,78,72,150,v,Harden 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,231
0022500059,333,PT09M20.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,14,2,Made,1,80,72,152,h,Hachimura 2' Cutting Dunk Shot (11 PTS) (L. James 3 AST),Made Shot,Cutting Dunk Shot,1,2,232
0022500059,335,PT09M01.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James P.FOUL (P3.T2) (J.Conley),Foul,Personal,1,0,233
0022500059,337,PT08M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,47,49,7,Missed,1,,,0,v,MISS Leonard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500059,338,PT08M47.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,235
0022500059,339,PT08M47.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,236
0022500059,340,PT08M30.00S,3,1610612747,LAL,2544,James,L. James,-58,162,17,Made,1,82,72,154,h,L. James 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,237
0022500059,341,PT08M20.00S,3,1610612746,LAC,201935,Harden,J. Harden,49,290,29,Made,1,82,75,157,v,Harden 29' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,238
0022500059,342,PT08M06.00S,3,1610612747,LAL,2544,James,L. James,-229,9,0,Missed,1,,,0,h,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500059,343,PT08M02.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,240
0022500059,344,PT08M01.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,241
0022500059,344,PT08M01.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,242
0022500059,346,PT07M55.00S,3,1610612746,LAC,201935,Harden,J. Harden,107,231,25,Missed,1,,,0,v,MISS Harden 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,243
0022500059,347,PT07M50.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500059,348,PT07M49.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,245
0022500059,348,PT07M49.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,246
0022500059,350,PT07M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,16,11,2,Made,1,82,77,159,v,Zubac 2' Turnaround Bank Hook Shot (4 PTS) (Harden 8 AST),Made Shot,Turnaround Bank Hook Shot,1,2,247
0022500059,352,PT07M25.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,248
0022500059,354,PT07M25.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,249
0022500059,355,PT07M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,-34,28,4,Missed,1,,,0,v,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500059,355,PT07M15.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,251
0022500059,357,PT07M15.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,252
0022500059,359,PT07M10.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,78,241,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500059,360,PT07M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,254
0022500059,361,PT07M01.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-69,92,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022500059,362,PT06M57.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,256
0022500059,363,PT06M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,-11,12,2,Made,1,82,79,161,v,Harden 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500059,364,PT06M23.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,72,113,13,Missed,1,,,0,h,MISS Reaves 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,258
0022500059,365,PT06M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500059,366,PT06M08.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,16,11,2,Made,1,82,81,163,v,Zubac 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,260
0022500059,367,PT06M08.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261
0022500059,368,PT06M08.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kleber FOR L. James,Substitution,,0,0,262
0022500059,369,PT06M08.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Smart FOR Hayes,Substitution,,0,0,263
0022500059,372,PT05M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-131,17,13,Missed,1,,,0,h,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,264
0022500059,373,PT05M50.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500059,374,PT05M44.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-237,74,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022500059,375,PT05M44.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,267
0022500059,376,PT05M44.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,268
0022500059,378,PT05M31.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,80,85,12,Made,1,82,83,165,v,Leonard 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,269
0022500059,379,PT05M13.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,-26,17,3,Missed,1,,,0,h,MISS Kleber 3' Layup,Missed Shot,Layup Shot,1,2,270
0022500059,380,PT05M11.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022500059,381,PT05M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,272
0022500059,381,PT05M07.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,273
0022500059,383,PT05M03.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,25,16,3,Made,1,84,83,167,h,Reaves 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,274
0022500059,384,PT04M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,275
0022500059,386,PT04M52.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-179,21,18,Made,1,84,85,169,v,Leonard 18' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,276
0022500059,387,PT04M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P3.T1) (J.Williams),Foul,Personal,1,0,277
0022500059,389,PT04M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,278
0022500059,392,PT04M29.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-116,137,18,Missed,1,,,0,h,MISS Doncic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,279
0022500059,392,PT04M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,280
