gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500944,208,PT09M48.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,11,21,2,Made,1,39,24,63,h,Henderson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,142
0022500944,209,PT09M38.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,143
0022500944,211,PT09M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,2,46,5,Missed,1,,,0,v,MISS Ball 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,144
0022500944,212,PT09M18.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145
0022500944,215,PT09M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,1,0,146
0022500944,217,PT09M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022500944,218,PT09M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,148
0022500944,219,PT09M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,149
0022500944,220,PT09M07.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Green FOR Connaughton,Substitution,,0,0,150
0022500944,223,PT09M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,40,24,64,h,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500944,224,PT08M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-136,58,15,Missed,1,,,0,v,MISS Knueppel 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500944,225,PT08M51.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500944,226,PT08M44.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-92,247,26,Made,1,43,24,67,h,Henderson 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,154
0022500944,228,PT08M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-132,84,16,Missed,1,,,0,v,MISS Bridges 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022500944,229,PT08M23.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500944,230,PT08M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-234,44,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500944,231,PT08M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,158
0022500944,232,PT08M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,159
0022500944,234,PT08M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,160
0022500944,235,PT07M55.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-77,67,10,Missed,1,,,0,v,MISS Diabate 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,161
0022500944,236,PT07M52.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500944,237,PT07M44.00S,2,1610612757,POR,1631200,Murray,K. Murray,-146,204,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500944,238,PT07M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500944,239,PT07M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,20,33,4,Made,1,43,26,69,v,Bridges 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,165
0022500944,240,PT07M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,61,247,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500944,241,PT07M17.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500944,242,PT07M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,48,102,11,Made,1,43,28,71,v,Knueppel 11' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,1,2,168
0022500944,243,PT07M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,6,31,3,Missed,1,,,0,h,MISS Murray 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,169
0022500944,245,PT07M02.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500944,246,PT06M54.00S,2,1610612766,CHA,1642883,James,S. James,-53,258,26,Made,1,43,31,74,v,James 26' 3PT Running Jump Shot (3 PTS) (Knueppel 1 AST),Made Shot,Running Jump Shot,1,3,171
0022500944,248,PT06M52.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,172
0022500944,250,PT06M52.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Holiday FOR Henderson,Substitution,,0,0,173
0022500944,251,PT06M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Grant FOR Avdija,Substitution,,0,0,174
0022500944,252,PT06M52.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Thybulle FOR Murray,Substitution,,0,0,175
0022500944,253,PT06M52.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Camara FOR Krejci,Substitution,,0,0,176
0022500944,258,PT06M33.00S,2,1610612757,POR,203924,Grant,J. Grant,-15,9,2,Made,1,45,31,76,h,Grant 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500944,259,PT06M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,71,17,7,Missed,1,,,0,v,MISS Knueppel 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500944,260,PT06M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,179
0022500944,262,PT06M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Knueppel,Substitution,,0,0,180
0022500944,263,PT06M18.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Miller FOR Diabate,Substitution,,0,0,181
0022500944,266,PT06M04.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-138,220,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022500944,267,PT06M01.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500944,268,PT05M54.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,184
0022500944,270,PT05M54.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,45,32,77,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500944,271,PT05M54.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022500944,272,PT05M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022500944,341,PT05M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,188
0022500944,341,PT05M50.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,189
0022500944,273,PT05M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,227,42,0,Made,1,48,32,80,h,Thybulle 3PT Running Pull-Up Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,190
0022500944,275,PT05M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,44,130,14,Missed,1,,,0,v,MISS Bridges 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500944,276,PT05M22.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022500944,277,PT05M14.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,193
0022500944,278,PT05M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-25,42,5,Missed,1,,,0,h,MISS Holiday 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,194
0022500944,279,PT05M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,195
0022500944,280,PT05M01.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,196
0022500944,282,PT05M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,49,32,81,h,Clingan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500944,283,PT05M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,50,32,82,h,Clingan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500944,284,PT04M50.00S,2,1610612766,CHA,1642883,James,S. James,157,201,26,Made,1,50,35,85,v,James 26' 3PT Pullup Jump Shot (7 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,1,3,199
0022500944,286,PT04M35.00S,2,1610612757,POR,201950,Holiday,J. Holiday,29,40,5,Missed,1,,,0,h,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500944,286,PT04M35.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (2 BLK),,,1,2,201
0022500944,288,PT04M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022500944,289,PT04M28.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,27,3,Made,1,50,37,87,v,Kalkbrenner 3' Running Dunk (7 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,1,2,203
0022500944,291,PT04M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-56,32,6,Missed,1,,,0,h,MISS Clingan 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,204
0022500944,292,PT04M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500944,293,PT04M01.00S,2,1610612766,CHA,1630182,Green,J. Green,-237,42,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500944,294,PT03M58.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022500944,296,PT03M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Williams III FOR Thybulle,Substitution,,0,0,208
0022500944,297,PT03M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Avdija FOR Clingan,Substitution,,0,0,209
0022500944,298,PT03M58.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,210
0022500944,302,PT03M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-34,257,26,Made,1,50,40,90,v,Knueppel 26' 3PT Jump Shot (11 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,211
0022500944,304,PT03M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,-237,35,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500944,305,PT03M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500944,306,PT03M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-235,53,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500944,307,PT03M09.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500944,308,PT03M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,216
0022500944,308,PT03M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,217
0022500944,310,PT02M57.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-6,65,7,Missed,1,,,0,v,MISS Miller 7' Running Layup,Missed Shot,Running Layup Shot,1,2,218
0022500944,310,PT02M57.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,2,219
0022500944,312,PT02M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500944,313,PT02M52.00S,2,1610612757,POR,203924,Grant,J. Grant,208,135,25,Made,1,53,40,93,h,Grant 25' 3PT Running Jump Shot (12 PTS) (Avdija 4 AST),Made Shot,Running Jump Shot,1,3,221
0022500944,315,PT02M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,222
0022500944,317,PT02M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,53,41,94,v,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500944,318,PT02M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022500944,319,PT02M27.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500944,320,PT02M17.00S,2,1610612757,POR,201950,Holiday,J. Holiday,107,104,15,Missed,1,,,0,h,MISS Holiday 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226
0022500944,321,PT02M14.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500944,322,PT01M51.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-9,206,21,Missed,1,,,0,v,MISS Kalkbrenner 21' Jump Shot,Missed Shot,Jump Shot,1,2,228
0022500944,323,PT01M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500944,325,PT01M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,15,0,2,Made,1,55,41,96,h,Avdija 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,230
0022500944,326,PT01M38.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,231
0022500944,327,PT01M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,232
0022500944,329,PT01M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,233
0022500944,330,PT01M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,234
0022500944,331,PT01M19.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,235
0022500944,334,PT01M13.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P3.T3) (B.Nansel),Foul,Personal,1,0,236
0022500944,336,PT01M13.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Connaughton FOR Knueppel,Substitution,,0,0,237
0022500944,338,PT01M06.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,238
0022500944,338,PT01M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,239
0022500944,340,PT00M52.80S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-31,12,3,Missed,1,,,0,v,MISS Diabate 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,240
0022500944,340,PT00M52.80S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,241
0022500944,344,PT00M49.60S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,242
0022500944,345,PT00M48.40S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,-199,153,25,Made,1,55,44,99,v,Connaughton 25' 3PT Jump Shot (3 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,243
0022500944,347,PT00M34.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,85,257,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500944,348,PT00M30.60S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,245
0022500944,349,PT00M27.90S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,246
0022500944,349,PT00M27.90S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,247
0022500944,351,PT00M03.80S,2,1610612766,CHA,1641706,Miller,B. Miller,-131,231,27,Missed,1,,,0,v,MISS Miller 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022500944,352,PT00M01.80S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022500944,353,PT00M01.80S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,55,46,101,v,Diabate Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,250
0022500944,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,0,0,251
0022500944,355,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,252
0022500944,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,46,101,,End of 2nd Period (11:05 PM EST),period,end,1,0,253
0022500944,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,46,101,,Start of 3rd Period (11:20 PM EST),period,start,1,0,254
0022500944,364,PT11M39.00S,3,1610612766,CHA,1641706,Miller,B. Miller,64,89,11,Made,1,55,48,103,v,Miller 11' Pullup Jump Shot (11 PTS) (Diabate 3 AST),Made Shot,Pullup Jump shot,1,2,255
0022500944,366,PT11M16.00S,3,1610612757,POR,203924,Grant,J. Grant,17,23,3,Made,1,57,48,105,h,Grant 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,256
0022500944,367,PT11M08.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,257
0022500944,367,PT11M08.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,258
0022500944,369,PT11M06.00S,3,1610612757,POR,203924,Grant,J. Grant,9,11,1,Made,1,59,48,107,h,Grant 1' Running Layup (16 PTS) (Holiday 4 AST),Made Shot,Running Layup Shot,1,2,259
0022500944,370,PT11M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,260
0022500944,372,PT11M06.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,60,48,108,h,Grant Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,261
0022500944,373,PT10M54.00S,3,1610612766,CHA,1641706,Miller,B. Miller,29,13,3,Missed,1,,,0,v,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500944,373,PT10M54.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (3 BLK),,,1,2,263
0022500944,375,PT10M54.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,264
0022500944,377,PT10M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-10,68,7,Made,1,60,50,110,v,Miller 7' Driving Floating Jump Shot (13 PTS) (Diabate 4 AST),Made Shot,Driving Floating Jump Shot,1,2,265
0022500944,379,PT10M32.00S,3,1610612757,POR,1641739,Camara,T. Camara,-110,235,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500944,380,PT10M27.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022500944,381,PT10M25.00S,3,1610612757,POR,203924,Grant,J. Grant,224,23,0,Made,1,63,50,113,h,Grant 3PT Jump Shot (20 PTS) (Clingan 2 AST),Made Shot,Jump Shot,1,3,268
0022500944,383,PT10M10.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,205,150,25,Made,1,63,53,116,v,Knueppel 25' 3PT Jump Shot (14 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,269
0022500944,385,PT09M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P4.T2) (J.Goble),Foul,Personal,1,0,270
0022500944,387,PT09M43.00S,3,1610612757,POR,203924,Grant,J. Grant,230,55,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500944,388,PT09M41.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022500944,391,PT09M38.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,273
0022500944,393,PT09M38.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,63,54,117,v,Knueppel Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500944,394,PT09M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,275
0022500944,396,PT09M38.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Turnover Turnover (P1.T12),Turnover,,1,0,276
0022500944,398,PT09M21.00S,3,1610612757,POR,1641739,Camara,T. Camara,87,22,9,Made,1,65,54,119,h,Camara 9' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,277
0022500944,399,PT09M05.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,17,37,4,Missed,1,,,0,v,MISS Diabate 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,278
0022500944,400,PT09M03.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
0022500944,401,PT08M58.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-10,21,2,Made,1,67,54,121,h,Clingan 2' Alley Oop Layup (9 PTS) (Camara 2 AST),Made Shot,Alley Oop Layup shot,1,2,280
0022500944,403,PT08M58.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,281
0022500944,404,PT08M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,75,78,11,Missed,1,,,0,v,MISS Miller 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,282
0022500944,405,PT08M44.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,283
0022500944,406,PT08M41.00S,3,1610612757,POR,1641739,Camara,T. Camara,195,144,24,Missed,1,,,0,h,MISS Camara 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,284
