gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501172,389,PT08M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,66,82,148,h,Carrington Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022501172,390,PT07M59.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,1,57,6,Made,1,66,84,150,v,Fontecchio 6' Driving Floating Jump Shot (18 PTS) (Adebayo 5 AST),Made Shot,Driving Floating Jump Shot,1,2,276
0022501172,392,PT07M47.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,208,153,26,Made,1,69,84,153,h,Carrington 26' 3PT Step Back Jump Shot (23 PTS) (Coulibaly 4 AST),Made Shot,Step Back Jump shot,1,3,277
0022501172,394,PT07M33.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,227,-16,0,Made,1,69,87,156,v,Fontecchio 3PT Jump Shot (21 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,1,3,278
0022501172,396,PT07M20.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,11,53,5,Made,1,71,87,158,h,Coulibaly 5' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,279
0022501172,398,PT07M04.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-205,218,30,Missed,1,,,0,v,MISS Fontecchio 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022501172,399,PT07M02.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
0022501172,400,PT06M54.00S,3,1610612764,WAS,1642882,Reese,J. Reese,-2,-4,0,Made,1,73,87,160,h,Reese Driving Reverse Layup (6 PTS) (Carrington 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,282
0022501172,402,PT06M54.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,283
0022501172,508,PT06M38.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Step Out of Bounds Turnover (P4.T13),Turnover,Step Out of Bounds Turnover,1,0,284
0022501172,407,PT06M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Larsson FOR Adebayo,Substitution,,0,0,285
0022501172,408,PT06M38.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Jakucionis,Substitution,,0,0,286
0022501172,411,PT06M15.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,287
0022501172,411,PT06M15.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,288
0022501172,413,PT06M06.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,289
0022501172,413,PT06M06.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,290
0022501172,415,PT06M00.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,60,3,6,Missed,1,,,0,h,MISS Coulibaly 6' Running Layup,Missed Shot,Running Layup Shot,1,2,291
0022501172,416,PT05M59.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,292
0022501172,417,PT05M45.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-33,-1,3,Made,1,73,89,162,v,Ware 3' Dunk (12 PTS),Made Shot,Dunk Shot,1,2,293
0022501172,419,PT05M40.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-210,159,26,Made,1,76,89,165,h,Carrington 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,3,294
0022501172,420,PT05M29.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,295
0022501172,423,PT05M24.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,40,256,26,Made,1,76,92,168,v,Fontecchio 26' 3PT Step Back Jump Shot (24 PTS) (Larsson 2 AST),Made Shot,Step Back Jump shot,1,3,296
0022501172,425,PT05M13.00S,3,1610612764,WAS,1642882,Reese,J. Reese,2,-13,1,Made,1,78,92,170,h,Reese 1' Cutting Dunk Shot (8 PTS) (Coulibaly 5 AST),Made Shot,Cutting Dunk Shot,1,2,297
0022501172,427,PT04M50.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-74,58,9,Missed,1,,,0,v,MISS Jaquez Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298
0022501172,428,PT04M47.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,299
0022501172,429,PT04M47.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Jump Ball Gill vs. Wiggins: Tip to Ware,Jump Ball,,1,0,300
0022501172,432,PT04M43.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-62,252,26,Missed,1,,,0,v,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022501172,433,PT04M41.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,302
0022501172,435,PT04M30.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-71,327,33,Missed,1,,,0,v,MISS Wiggins 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,303
0022501172,436,PT04M28.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,304
0022501172,438,PT04M16.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,305
0022501172,439,PT04M16.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Watkins FOR Carrington,Substitution,,0,0,306
0022501172,442,PT04M16.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Johnson FOR Wiggins,Substitution,,0,0,307
0022501172,444,PT04M13.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-7,16,2,Made,1,80,92,172,h,Gill 2' Layup (4 PTS) (Riley 2 AST),Made Shot,Layup Shot,1,2,308
0022501172,446,PT04M01.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,28,16,3,Missed,1,,,0,v,MISS Larsson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309
0022501172,447,PT03M59.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,310
0022501172,448,PT03M55.00S,3,1610612764,WAS,1641778,Black,L. Black,237,-7,24,Missed,1,,,0,h,MISS Black 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,311
0022501172,449,PT03M51.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,312
0022501172,450,PT03M45.00S,3,1610612748,MIA,1642352,Johnson,K. Johnson,212,136,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501172,451,PT03M41.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,314
0022501172,452,PT03M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-225,121,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022501172,453,PT03M36.00S,3,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,316
0022501172,454,PT03M29.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,317
0022501172,454,PT03M29.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,318
0022501172,456,PT03M18.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-5,38,4,Made,1,82,92,174,h,Gill 4' Driving Layup (6 PTS) (Black 2 AST),Made Shot,Driving Layup Shot,1,2,319
0022501172,458,PT03M18.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,320
0022501172,460,PT03M18.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Fontecchio,Substitution,,0,0,321
0022501172,461,PT03M18.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,322
0022501172,464,PT03M18.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,MISS Gill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,323
0022501172,465,PT03M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,324
0022501172,466,PT03M08.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-146,231,27,Made,1,82,95,177,v,Adebayo 27' 3PT Jump Shot (20 PTS) (Jaquez Jr. 6 AST),Made Shot,Jump Shot,1,3,325
0022501172,468,PT02M47.00S,3,1610612764,WAS,1642882,Reese,J. Reese,-142,135,20,Missed,1,,,0,h,MISS Reese 20' Jump Shot,Missed Shot,Jump Shot,1,2,326
0022501172,469,PT02M47.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,327
0022501172,470,PT02M47.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black L.B.FOUL (P3.T2) (J.Capers),Foul,Loose Ball,1,0,328
0022501172,472,PT02M47.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,329
0022501172,474,PT02M32.00S,3,1610612748,MIA,1642352,Johnson,K. Johnson,-188,191,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022501172,475,PT02M30.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331
0022501172,476,PT02M28.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,140,223,26,Made,1,82,98,180,v,Larsson 26' 3PT Jump Shot (15 PTS) (Jakucionis 2 AST),Made Shot,Jump Shot,1,3,332
0022501172,478,PT02M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,237,26,24,Made,1,85,98,183,h,Riley 24' 3PT Jump Shot (6 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,333
0022501172,480,PT01M57.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black P.FOUL (P4.T3) (J.Reneau),Foul,Personal,1,0,334
0022501172,482,PT01M48.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,232,-4,0,Made,1,85,101,186,v,Jaquez Jr. 3PT Jump Shot (8 PTS) (Larsson 3 AST),Made Shot,Jump Shot,1,3,335
0022501172,484,PT01M32.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,-56,74,9,Missed,1,,,0,h,MISS Watkins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,336
0022501172,485,PT01M29.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,337
0022501172,486,PT01M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-33,2,3,Made,1,85,103,188,v,Jaquez Jr. 3' Running Alley Oop Layup Shot (10 PTS) (Larsson 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,338
0022501172,488,PT01M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-229,121,26,Missed,1,,,0,h,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022501172,489,PT01M07.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,340
0022501172,491,PT01M07.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,SUB: Cooper FOR Black,Substitution,,0,0,341
0022501172,493,PT00M52.30S,3,1610612748,MIA,1641796,Larsson,P. Larsson,64,89,11,Missed,1,,,0,v,MISS Larsson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,342
0022501172,494,PT00M50.50S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,343
0022501172,495,PT00M29.50S,3,1610612764,WAS,1630536,Cooper,S. Cooper,-120,-20,12,Missed,1,,,0,h,MISS Cooper 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,344
0022501172,495,PT00M29.50S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,345
0022501172,497,PT00M29.40S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,346
0022501172,500,PT00M26.50S,3,1610612764,WAS,1642860,Riley,W. Riley,164,224,28,Missed,1,,,0,h,MISS Riley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022501172,501,PT00M24.60S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,348
0022501172,502,PT00M14.90S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-17,60,6,Made,1,85,105,190,v,Jaquez Jr. 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,349
0022501172,503,PT00M06.40S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P3.T4) (J.Capers),Foul,Personal,1,0,350
0022501172,505,PT00M00.10S,3,1610612764,WAS,1642882,Reese,J. Reese,-22,27,3,Missed,1,,,0,h,MISS Reese 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,351
0022501172,506,PT00M00.10S,3,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,352
0022501172,507,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,105,190,,End of 3rd Period (8:55 PM EST),period,end,1,0,353
0022501172,511,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,105,190,,Start of 4th Period (8:58 PM EST),period,start,1,0,354
0022501172,512,PT11M46.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,355
0022501172,512,PT11M46.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis STEAL (1 STL),,,1,0,356
0022501172,514,PT11M41.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-27,-3,3,Made,1,85,107,192,v,Jaquez Jr. 3' Running Layup (14 PTS) (Jakucionis 3 AST),Made Shot,Running Layup Shot,1,2,357
0022501172,515,PT11M24.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,1,0,358
0022501172,517,PT11M16.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,42,101,11,Made,1,87,107,194,h,Cooper 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,359
0022501172,518,PT10M59.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,-39,23,5,Missed,1,,,0,v,MISS Johnson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,360
0022501172,519,PT10M57.00S,4,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,361
0022501172,520,PT10M43.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-44,27,5,Made,1,89,107,196,h,Riley 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,362
0022501172,521,PT10M31.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-61,32,7,Missed,1,,,0,v,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,363
0022501172,522,PT10M28.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,364
0022501172,523,PT10M26.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,365
0022501172,525,PT10M17.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,366
0022501172,526,PT10M04.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,203,147,25,Made,1,89,110,199,v,Jaquez Jr. 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,367
0022501172,527,PT09M53.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-15,156,16,Made,1,91,110,201,h,Riley 16' Jump Shot (10 PTS) (Cooper 4 AST),Made Shot,Jump Shot,1,2,368
0022501172,529,PT09M29.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,32,125,13,Made,1,91,112,203,v,Jaquez Jr. 13' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,2,369
0022501172,530,PT09M15.00S,4,1610612764,WAS,1642882,Reese,J. Reese,-38,46,6,Missed,1,,,0,h,MISS Reese 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,370
0022501172,531,PT09M12.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,371
0022501172,532,PT09M08.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,45,13,5,Missed,1,,,0,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,372
0022501172,533,PT09M06.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,373
0022501172,534,PT09M05.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-192,200,28,Made,1,91,115,206,v,Jakucionis 28' 3PT Jump Shot (10 PTS) (Jaquez Jr. 7 AST),Made Shot,Jump Shot,1,3,374
0022501172,536,PT09M04.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P2.T3) (J.Reneau),Foul,Loose Ball,1,0,375
0022501172,538,PT09M04.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,376
0022501172,540,PT08M55.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-55,103,12,Made,1,93,115,208,h,Cooper 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,377
0022501172,541,PT08M40.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,378
0022501172,541,PT08M40.00S,4,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese STEAL (2 STL),,,1,0,379
0022501172,543,PT08M27.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-234,-23,24,Missed,1,,,0,h,MISS Watkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022501172,544,PT08M24.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,381
0022501172,545,PT08M19.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Backcourt Turnover (P1.T17),Turnover,Backcourt Turnover,1,0,382
0022501172,547,PT07M55.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,383
0022501172,547,PT07M55.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis STEAL (2 STL),,,1,0,384
0022501172,549,PT07M50.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,-10,23,3,Made,1,93,117,210,v,Johnson 3' Running Layup (6 PTS) (Adebayo 7 AST),Made Shot,Running Layup Shot,1,2,385
0022501172,551,PT07M38.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-230,-15,0,Missed,1,,,0,h,MISS Riley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022501172,552,PT07M34.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,387
0022501172,553,PT07M24.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-42,27,5,Missed,1,,,0,v,MISS Larsson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,388
0022501172,554,PT07M24.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,389
0022501172,556,PT07M18.00S,4,1610612764,WAS,1642860,Riley,W. Riley,5,34,3,Made,1,95,117,212,h,Riley 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,390
0022501172,557,PT07M10.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black S.FOUL (P5.T1) (J.Reneau),Foul,Shooting,1,0,391
0022501172,559,PT07M10.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,95,118,213,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022501172,560,PT07M10.00S,4,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,SUB: Carrington FOR Black,Substitution,,0,0,393
0022501172,562,PT07M10.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,95,119,214,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,394
0022501172,563,PT06M59.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-109,-2,11,Made,1,97,119,216,h,Cooper 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,395
0022501172,565,PT06M39.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,6,18,2,Made,1,97,121,218,v,Larsson 2' Driving Dunk (17 PTS) (Jakucionis 4 AST),Made Shot,Driving Dunk Shot,1,2,396
0022501172,567,PT06M22.00S,4,1610612764,WAS,1642882,Reese,J. Reese,-16,9,2,Made,1,99,121,220,h,Reese 2' Cutting Layup Shot (10 PTS) (Cooper 5 AST),Made Shot,Cutting Layup Shot,1,2,397
0022501172,569,PT06M22.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,398
0022501172,570,PT06M22.00S,4,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Gill FOR Reese,Substitution,,0,0,399
0022501172,572,PT06M08.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-21,6,2,Made,1,99,123,222,v,Larsson 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,400
0022501172,573,PT05M55.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,230,106,25,Made,1,102,123,225,h,Watkins 25' 3PT Jump Shot (7 PTS) (Cooper 6 AST),Made Shot,Jump Shot,1,3,401
0022501172,575,PT05M39.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-216,142,26,Made,1,102,126,228,v,Jakucionis 26' 3PT Jump Shot (13 PTS) (Adebayo 8 AST),Made Shot,Jump Shot,1,3,402
0022501172,577,PT05M23.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,72,78,11,Missed,1,,,0,h,MISS Watkins 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,403
0022501172,578,PT05M20.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,404
0022501172,579,PT05M08.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-184,248,31,Missed,1,,,0,v,MISS Jaquez Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022501172,580,PT05M06.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,406
0022501172,581,PT04M51.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,17,41,4,Made,1,104,126,230,h,Carrington 4' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,2,407
0022501172,582,PT04M39.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,408
0022501172,584,PT04M39.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,104,127,231,v,Larsson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,409
0022501172,585,PT04M39.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,410
0022501172,586,PT04M37.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,411
