gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500942,211,PT09M15.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,1,69,7,Made,1,39,39,78,h,Bryant 7' Turnaround Jump Shot (8 PTS) (Harper 3 AST),Made Shot,Turnaround Jump Shot,1,2,142
0022500942,213,PT09M00.00S,2,1610612738,BOS,1628401,White,D. White,27,-1,3,Made,1,39,41,80,v,White 3' Driving Finger Roll Layup (11 PTS) (Brown 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,143
0022500942,214,PT08M44.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-232,-22,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500942,215,PT08M42.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500942,216,PT08M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,146
0022500942,216,PT08M38.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (2 STL),,,1,0,147
0022500942,218,PT08M17.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-1,276,28,Made,1,39,44,83,v,Hauser 28' 3PT Jump Shot (6 PTS) (Brown 7 AST),Made Shot,Jump Shot,1,3,148
0022500942,220,PT08M17.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022500942,222,PT08M17.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Vassell FOR Fox,Substitution,,0,0,150
0022500942,223,PT08M17.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Johnson FOR Bryant,Substitution,,0,0,151
0022500942,224,PT08M17.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,152
0022500942,228,PT08M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
0022500942,229,PT07M48.00S,2,1610612738,BOS,1628401,White,D. White,113,145,18,Missed,1,,,0,v,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022500942,230,PT07M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500942,231,PT07M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-233,18,0,Missed,1,,,0,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500942,232,PT07M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500942,233,PT07M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-25,1,3,Made,1,39,46,85,v,Brown 3' Driving Layup (6 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,158
0022500942,235,PT07M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-211,141,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500942,236,PT07M04.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500942,237,PT06M54.00S,2,1610612738,BOS,1628401,White,D. White,189,198,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500942,238,PT06M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500942,239,PT06M42.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-10,49,5,Missed,1,,,0,h,MISS Harper 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,163
0022500942,240,PT06M40.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500942,241,PT06M36.00S,2,1610612738,BOS,1630568,Garza,L. Garza,23,246,25,Missed,1,,,0,v,MISS Garza 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022500942,242,PT06M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166
0022500942,243,PT06M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,16,258,26,Made,1,42,46,88,h,Wembanyama 26' 3PT Jump Shot (6 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,167
0022500942,245,PT06M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,126,115,17,Made,1,42,48,90,v,Brown 17' Turnaround Fadeaway (8 PTS) (White 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,168
0022500942,246,PT05M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,70,243,25,Made,1,45,48,93,h,Wembanyama 25' 3PT Jump Shot (9 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,169
0022500942,248,PT05M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,212,161,27,Made,1,45,51,96,v,Hauser 27' 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,170
0022500942,250,PT05M36.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,171
0022500942,252,PT05M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,46,51,97,h,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500942,253,PT05M36.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Bryant FOR Harper,Substitution,,0,0,173
0022500942,255,PT05M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,47,51,98,h,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500942,257,PT05M22.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,175
0022500942,259,PT05M22.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,176
0022500942,260,PT05M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,177
0022500942,260,PT05M11.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (1 STL),,,1,0,178
0022500942,262,PT04M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,4,15,2,Missed,1,,,0,v,MISS Brown 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,179
0022500942,263,PT04M54.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500942,264,PT04M48.00S,2,1610612738,BOS,1628401,White,D. White,-43,74,9,Missed,1,,,0,v,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022500942,265,PT04M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,182
0022500942,267,PT04M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Fox FOR Johnson,Substitution,,0,0,183
0022500942,269,PT04M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-201,160,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500942,270,PT04M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500942,271,PT04M07.00S,2,1610612738,BOS,1628401,White,D. White,179,194,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500942,272,PT04M06.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,187
0022500942,274,PT04M06.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Scheierman FOR Harper Jr.,Substitution,,0,0,188
0022500942,276,PT03M56.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-17,15,2,Missed,1,,,0,h,MISS Fox 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500942,277,PT03M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022500942,278,PT03M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,49,51,100,h,Wembanyama Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,191
0022500942,279,PT03M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,192
0022500942,280,PT03M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown T.FOUL (P2.T1) (T.Ford),Foul,Technical,1,0,193
0022500942,281,PT03M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown T.FOUL (P2.T1) (S.Mehta),Foul,Technical,1,0,194
0022500942,304,PT03M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Ejection:Other,Ejection,Other,1,0,195
0022500942,282,PT03M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,1,0,196
0022500942,283,PT03M38.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,197
0022500942,284,PT03M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,50,51,101,h,Vassell Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,198
0022500942,285,PT03M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,199
0022500942,286,PT03M38.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Hauser,Substitution,,0,0,200
0022500942,287,PT03M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,201
0022500942,291,PT03M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,227,-15,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500942,292,PT03M27.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,203
0022500942,293,PT03M26.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,204
0022500942,295,PT03M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
0022500942,296,PT03M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,206
0022500942,297,PT03M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,51,51,102,h,Wembanyama Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500942,298,PT03M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-181,168,25,Made,1,51,54,105,v,Tatum 25' 3PT Jump Shot (8 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,208
0022500942,300,PT02M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,78,239,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500942,301,PT02M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,210
0022500942,302,PT02M52.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,211
0022500942,303,PT02M52.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,212
0022500942,305,PT02M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-118,93,15,Made,1,51,56,107,v,Tatum 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,213
0022500942,306,PT02M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-72,253,26,Made,1,54,56,110,h,Wembanyama 26' 3PT Jump Shot (15 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,214
0022500942,308,PT02M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,164,194,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500942,309,PT02M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022500942,310,PT01M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,217
0022500942,312,PT01M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,218
0022500942,313,PT01M40.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,219
0022500942,315,PT01M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,54,57,111,v,White Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500942,316,PT01M40.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Champagnie FOR Bryant,Substitution,,0,0,221
0022500942,317,PT01M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Hauser FOR Queta,Substitution,,0,0,222
0022500942,320,PT01M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,54,58,112,v,White Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500942,321,PT01M28.00S,2,1610612759,SAS,1628368,Fox,D. Fox,10,54,5,Made,1,56,58,114,h,Fox 5' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,224
0022500942,322,PT01M20.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-234,-1,0,Missed,1,,,0,v,MISS Harper Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500942,323,PT01M20.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226
0022500942,324,PT01M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,227
0022500942,324,PT01M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,228
0022500942,326,PT00M59.60S,2,1610612738,BOS,1630573,Hauser,S. Hauser,175,173,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,229
0022500942,327,PT00M57.60S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022500942,328,PT00M55.50S,2,1610612738,BOS,1630573,Hauser,S. Hauser,132,215,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500942,329,PT00M53.20S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232
0022500942,330,PT00M46.50S,2,1610612759,SAS,1642264,Castle,S. Castle,-81,249,26,Missed,1,,,0,h,MISS Castle 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022500942,331,PT00M45.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234
0022500942,332,PT00M43.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,222,91,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500942,333,PT00M40.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500942,334,PT00M33.80S,2,1610612738,BOS,1628369,Tatum,J. Tatum,17,253,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500942,335,PT00M31.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,238
0022500942,336,PT00M13.20S,2,1610612759,SAS,1642264,Castle,S. Castle,-89,62,11,Made,1,58,58,116,h,Castle 11' Driving Layup (10 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,2,239
0022500942,338,PT00M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,131,216,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500942,339,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,241
0022500942,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,58,116,,End of 2nd Period (9:15 PM EST),period,end,1,0,242
0022500942,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,58,116,,Start of 3rd Period (9:31 PM EST),period,start,1,0,243
0022500942,344,PT11M43.00S,3,1610612738,BOS,1628401,White,D. White,16,17,2,Made,1,58,60,118,v,White 2' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,244
0022500942,345,PT11M29.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-38,247,25,Made,1,61,60,121,h,Wembanyama 25' 3PT Jump Shot (18 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,245
0022500942,347,PT11M15.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T1) (N.Green),Foul,Personal,1,0,246
0022500942,349,PT11M06.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,247
0022500942,349,PT11M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,248
0022500942,351,PT11M01.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,240,-11,24,Made,1,64,60,124,h,Vassell 24' 3PT Running Jump Shot (7 PTS) (Wembanyama 1 AST),Made Shot,Running Jump Shot,1,3,249
0022500942,353,PT10M42.00S,3,1610612738,BOS,1628401,White,D. White,58,46,7,Made,1,64,62,126,v,White 7' Driving Floating Jump Shot (17 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,250
0022500942,355,PT10M33.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,191,195,27,Made,1,67,62,129,h,Wembanyama 27' 3PT Jump Shot (21 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,251
0022500942,357,PT10M13.00S,3,1610612738,BOS,1628401,White,D. White,-140,235,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500942,358,PT10M10.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
0022500942,359,PT10M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-186,176,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254
0022500942,360,PT10M05.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255
0022500942,361,PT09M54.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,105,-9,11,Made,1,67,64,131,v,Hauser 11' Running Pull-Up Jump Shot (11 PTS) (Scheierman 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,256
0022500942,362,PT09M45.00S,3,1610612759,SAS,1628368,Fox,D. Fox,159,194,25,Made,1,70,64,134,h,Fox 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,257
0022500942,363,PT09M22.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,1,0,258
0022500942,365,PT09M22.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500942,366,PT09M22.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,260
0022500942,368,PT09M22.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,70,65,135,v,Queta Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500942,369,PT09M14.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,223,1,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500942,370,PT09M09.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263
0022500942,371,PT09M03.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P3.T3) (N.Green),Foul,Shooting,1,0,264
0022500942,373,PT09M03.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,70,66,136,v,White Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500942,374,PT09M03.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,266
0022500942,376,PT09M03.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,70,67,137,v,White Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500942,377,PT08M49.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,114,126,17,Made,1,72,67,139,h,Vassell 17' Jump Shot (9 PTS) (Fox 7 AST),Made Shot,Jump Shot,1,2,268
0022500942,379,PT08M27.00S,3,1610612738,BOS,1628401,White,D. White,16,4,2,Made,1,72,69,141,v,White 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500942,380,PT08M12.00S,3,1610612759,SAS,1642264,Castle,S. Castle,229,74,24,Made,1,75,69,144,h,Castle 24' 3PT Jump Shot (13 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,270
0022500942,382,PT07M50.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,11,4,1,Made,1,75,71,146,v,Tatum 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,271
0022500942,384,PT07M35.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-131,216,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022500942,385,PT07M33.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,273
0022500942,386,PT07M21.00S,3,1610612738,BOS,1628401,White,D. White,-22,278,28,Made,1,75,74,149,v,White 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,274
0022500942,387,PT07M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-102,225,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500942,388,PT07M06.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
0022500942,389,PT06M55.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,16,2,Made,1,75,76,151,v,Tatum 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,277
0022500942,390,PT06M55.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,278
0022500942,391,PT06M55.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,279
0022500942,392,PT06M55.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,280
0022500942,393,PT06M55.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Tatum,Substitution,,0,0,281
0022500942,397,PT06M42.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-9,8,1,Made,1,77,76,153,h,Harper 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,282
