gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501056,197,PT09M10.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022501056,198,PT09M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,225,23,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501056,199,PT09M02.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501056,200,PT08M46.00S,2,1610612763,MEM,1642907,Coward,C. Coward,130,222,26,Made,1,28,43,71,h,Coward 26' 3PT Jump Shot (7 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,142
0022501056,202,PT08M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,143
0022501056,203,PT08M45.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Hendricks FOR Gibson,Substitution,,0,0,144
0022501056,204,PT08M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Vassell FOR Harper,Substitution,,0,0,145
0022501056,205,PT08M45.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Castle FOR McLaughlin,Substitution,,0,0,146
0022501056,209,PT08M28.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,147
0022501056,209,PT08M28.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,148
0022501056,211,PT08M21.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,113,230,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022501056,212,PT08M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150
0022501056,213,PT08M06.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-173,204,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022501056,214,PT08M03.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022501056,215,PT07M57.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-97,237,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501056,216,PT07M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022501056,217,PT07M46.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,8,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022501056,218,PT07M43.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
0022501056,219,PT07M40.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,157
0022501056,219,PT07M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,158
0022501056,221,PT07M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,11,37,4,Missed,1,,,0,v,MISS Vassell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,159
0022501056,222,PT07M22.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022501056,223,PT07M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-5,31,3,Missed,1,,,0,h,MISS Jackson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022501056,223,PT07M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,162
0022501056,225,PT07M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,163
0022501056,226,PT06M59.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,164
0022501056,228,PT06M59.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Burton FOR Coward,Substitution,,0,0,165
0022501056,229,PT06M59.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,166
0022501056,232,PT06M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,167
0022501056,232,PT06M52.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,168
0022501056,234,PT06M37.00S,2,1610612763,MEM,1631174,Burton,T. Burton,233,20,0,Missed,1,,,0,h,MISS Burton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501056,235,PT06M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022501056,236,PT06M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P5.T6),Turnover,Lost Ball,1,0,171
0022501056,236,PT06M25.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton STEAL (2 STL),,,1,0,172
0022501056,238,PT06M21.00S,2,1610612763,MEM,1642914,Small,J. Small,12,246,25,Missed,1,,,0,h,MISS Small 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,173
0022501056,238,PT06M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,3,174
0022501056,240,PT06M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022501056,241,PT06M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,176
0022501056,241,PT06M09.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small STEAL (1 STL),,,1,0,177
0022501056,243,PT06M04.00S,2,1610612763,MEM,1631174,Burton,T. Burton,-16,-4,2,Missed,1,,,0,h,MISS Burton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,178
0022501056,244,PT06M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,179
0022501056,245,PT05M57.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
0022501056,246,PT05M57.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Small,Substitution,,0,0,181
0022501056,247,PT05M57.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Prosper FOR Jackson,Substitution,,0,0,182
0022501056,250,PT05M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,25,5,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022501056,251,PT05M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,184
0022501056,252,PT05M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,28,45,73,v,Wembanyama Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,185
0022501056,253,PT05M36.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,2,100,10,Missed,1,,,0,h,MISS Clayton Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
0022501056,253,PT05M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (5 BLK),,,1,2,187
0022501056,255,PT05M32.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,188
0022501056,256,PT05M22.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P3.T3) (J.Williams),Foul,Shooting,1,0,189
0022501056,258,PT05M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,28,46,74,v,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022501056,259,PT05M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,28,47,75,v,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022501056,260,PT05M10.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,150,220,27,Missed,1,,,0,h,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022501056,261,PT05M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,193
0022501056,262,PT05M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-32,23,4,Missed,1,,,0,v,MISS Wembanyama 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,194
0022501056,263,PT04M56.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022501056,264,PT04M45.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-190,168,25,Made,1,31,47,78,h,Prosper 25' 3PT Jump Shot (3 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,196
0022501056,266,PT04M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,23,12,3,Made,1,31,49,80,v,Castle 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,197
0022501056,267,PT04M31.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,198
0022501056,269,PT04M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Harper FOR Wembanyama,Substitution,,0,0,199
0022501056,271,PT04M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,200
0022501056,272,PT04M28.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022501056,273,PT04M24.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,202
0022501056,275,PT04M24.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,MISS Clayton Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022501056,276,PT04M24.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,204
0022501056,277,PT04M24.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Jarreau FOR Spencer,Substitution,,0,0,205
0022501056,279,PT04M24.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,MISS Clayton Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022501056,280,PT04M21.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022501056,281,PT04M10.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,208
0022501056,283,PT04M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,50,81,v,Castle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022501056,284,PT04M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022501056,285,PT04M07.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211
0022501056,286,PT03M44.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,-179,173,25,Missed,1,,,0,h,MISS Jarreau 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501056,287,PT03M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,213
0022501056,288,PT03M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,214
0022501056,290,PT03M41.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,215
0022501056,292,PT03M41.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,32,50,82,h,Jarreau Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022501056,293,PT03M41.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Coward FOR Hendricks,Substitution,,0,0,217
0022501056,295,PT03M41.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,33,50,83,h,Jarreau Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022501056,296,PT03M24.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,219
0022501056,296,PT03M24.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau STEAL (2 STL),,,1,0,220
0022501056,298,PT03M11.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,15,17,2,Made,1,35,50,85,h,Clayton Jr. 2' Driving Finger Roll Layup (10 PTS) (Burton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,221
0022501056,299,PT02M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,148,223,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501056,300,PT02M51.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022501056,301,PT02M43.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,22,10,2,Made,1,37,50,87,h,Prosper 2' Cutting Layup Shot (5 PTS) (Clayton Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,224
0022501056,303,PT02M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,225
0022501056,305,PT02M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,226
0022501056,306,PT02M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Barnes FOR Champagnie,Substitution,,0,0,227
0022501056,310,PT02M43.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,38,50,88,h,Prosper Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,228
0022501056,311,PT02M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,75,251,26,Made,1,38,53,91,v,Vassell 26' 3PT Jump Shot (10 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,229
0022501056,313,PT02M13.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,1,158,16,Missed,1,,,0,h,MISS Jarreau 16' Jump Shot,Missed Shot,Jump Shot,1,2,230
0022501056,314,PT02M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,231
0022501056,315,PT02M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,233,12,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501056,316,PT01M59.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022501056,317,PT01M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,70,295,30,Missed,1,,,0,v,MISS Vassell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501056,318,PT01M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,235
0022501056,320,PT01M35.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
0022501056,321,PT01M24.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,237
0022501056,323,PT01M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022501056,324,PT01M24.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,239
0022501056,325,PT01M24.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,SUB: Gibson FOR Jarreau,Substitution,,0,0,240
0022501056,328,PT01M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,38,54,92,v,Castle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022501056,329,PT01M04.00S,2,1610612763,MEM,1631174,Burton,T. Burton,-20,246,25,Made,1,41,54,95,h,Burton 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,242
0022501056,330,PT00M47.20S,2,1610612759,SAS,1642844,Harper,D. Harper,-131,225,26,Made,1,41,57,98,v,Harper 26' 3PT Jump Shot (10 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,243
0022501056,332,PT00M32.20S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-232,4,0,Made,1,44,57,101,h,Prosper 3PT Jump Shot (9 PTS) (Clayton Jr. 4 AST),Made Shot,Jump Shot,1,3,244
0022501056,334,PT00M13.50S,2,1610612759,SAS,1642844,Harper,D. Harper,232,7,0,Missed,1,,,0,v,MISS Harper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501056,335,PT00M10.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,246
0022501056,340,PT00M00.40S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-156,-16,16,Missed,1,,,0,v,MISS Wembanyama 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,247
0022501056,340,PT00M00.40S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton BLOCK (1 BLK),,,1,2,248
0022501056,342,PT00M00.40S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,249
0022501056,338,PT00M00.40S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,250
0022501056,339,PT00M00.40S,2,0,,336,,,0,0,0,,0,44,57,101,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,251
0022501056,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,57,101,,End of 2nd Period (9:08 PM EST),period,end,1,0,252
0022501056,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,57,101,,Start of 3rd Period (9:23 PM EST),period,start,1,0,253
0022501056,355,PT11M52.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,254
0022501056,357,PT11M52.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,255
0022501056,358,PT11M37.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,37,250,25,Made,1,44,60,104,v,Vassell 25' 3PT Jump Shot (13 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,256
0022501056,360,PT11M16.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,6,4,1,Made,1,46,60,106,h,Jackson 1' Driving Dunk (7 PTS) (Coward 1 AST),Made Shot,Driving Dunk Shot,1,2,257
0022501056,362,PT11M00.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,3,1,Made,1,46,62,108,v,Wembanyama 1' Driving Dunk (10 PTS) (Vassell 3 AST),Made Shot,Driving Dunk Shot,1,2,258
0022501056,364,PT10M43.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,124,227,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259
0022501056,365,PT10M40.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022501056,366,PT10M24.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,67,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022501056,367,PT10M21.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,262
0022501056,368,PT10M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,15,2,Made,1,46,64,110,v,Wembanyama 2' Alley Oop Layup (12 PTS) (Champagnie 2 AST),Made Shot,Alley Oop Layup shot,1,2,263
0022501056,370,PT09M59.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,124,230,26,Made,1,49,64,113,h,Prosper 26' 3PT Jump Shot (12 PTS) (Coward 2 AST),Made Shot,Jump Shot,1,3,264
0022501056,372,PT09M48.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,7,9,1,Made,1,49,66,115,v,Wembanyama 1' Alley Oop Dunk (14 PTS) (Castle 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,265
0022501056,374,PT09M41.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,-194,178,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501056,375,PT09M37.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022501056,376,PT09M24.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-21,5,2,Missed,1,,,0,v,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022501056,377,PT09M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,269
0022501056,378,PT09M18.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,2,-4,0,Made,1,49,68,117,v,Champagnie Driving Dunk (8 PTS) (Vassell 4 AST),Made Shot,Driving Dunk Shot,1,2,270
0022501056,380,PT09M17.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,271
0022501056,381,PT08M54.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Traveling Turnover (P2.T9),Turnover,Traveling,1,0,272
0022501056,382,PT08M34.00S,3,1610612759,SAS,1642844,Harper,D. Harper,48,1,5,Missed,1,,,0,v,MISS Harper 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022501056,383,PT08M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,274
0022501056,384,PT08M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,v,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,275
0022501056,385,PT08M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,276
0022501056,386,PT08M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,49,70,119,v,Wembanyama Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,277
0022501056,387,PT08M22.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-154,211,26,Missed,1,,,0,h,MISS Prosper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022501056,388,PT08M18.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,279
