gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501136,196,PT09M58.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,141
0022501136,197,PT09M56.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022501136,198,PT09M50.00S,2,1610612754,IND,1630643,Huff,J. Huff,100,247,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501136,199,PT09M49.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0022501136,200,PT09M49.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,145
0022501136,202,PT09M49.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,33,37,70,v,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022501136,203,PT09M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,147
0022501136,206,PT09M49.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,33,38,71,v,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022501136,207,PT09M29.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,99,10,10,Missed,1,,,0,h,MISS Proctor 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022501136,208,PT09M26.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022501136,209,PT09M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,151
0022501136,211,PT09M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,33,39,72,v,Toppin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022501136,212,PT09M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,33,40,73,v,Toppin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022501136,213,PT09M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,102,241,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501136,214,PT09M06.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022501136,215,PT09M05.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-10,10,1,Made,1,35,40,75,h,Nance Jr. 1' Dunk (5 PTS) (Strus 2 AST),Made Shot,Dunk Shot,1,2,156
0022501136,217,PT08M58.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,-170,259,31,Made,1,35,43,78,v,Slawson 31' 3PT Jump Shot (12 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,157
0022501136,219,PT08M38.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-206,136,25,Missed,1,,,0,h,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022501136,220,PT08M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022501136,221,PT08M27.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,157,206,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501136,222,PT08M27.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
0022501136,223,PT08M20.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,Made,1,35,45,80,v,Slawson Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,162
0022501136,224,PT08M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,132,137,19,Missed,1,,,0,h,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,163
0022501136,225,PT08M01.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,164
0022501136,226,PT07M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,165
0022501136,228,PT07M56.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,35,46,81,v,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022501136,229,PT07M56.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Harden FOR Strus,Substitution,,0,0,167
0022501136,230,PT07M56.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Bryant FOR Nance Jr.,Substitution,,0,0,168
0022501136,231,PT07M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,169
0022501136,232,PT07M56.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Brown FOR Toppin,Substitution,,0,0,170
0022501136,237,PT07M56.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,35,47,82,v,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022501136,238,PT07M30.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-134,216,25,Missed,1,,,0,h,MISS Proctor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022501136,239,PT07M27.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022501136,240,PT07M18.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,27,17,3,Missed,1,,,0,v,MISS Slawson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,174
0022501136,240,PT07M18.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,175
0022501136,242,PT07M15.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022501136,243,PT07M11.00S,2,1610612739,CLE,201935,Harden,J. Harden,-76,240,25,Made,1,38,47,85,h,Harden 25' 3PT Jump Shot (9 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,177
0022501136,245,PT07M11.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,178
0022501136,247,PT07M11.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,39,47,86,h,Harden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022501136,248,PT07M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
0022501136,249,PT07M11.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Ellis FOR Proctor,Substitution,,0,0,181
0022501136,251,PT06M59.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,182
0022501136,253,PT06M59.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,39,48,87,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022501136,254,PT06M59.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022501136,255,PT06M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022501136,256,PT06M53.00S,2,1610612754,IND,1630695,Potter,M. Potter,9,23,2,Missed,1,,,0,v,MISS Potter 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,186
0022501136,257,PT06M51.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022501136,258,PT06M44.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,5,17,2,Missed,1,,,0,v,MISS Thompson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188
0022501136,258,PT06M44.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin BLOCK (1 BLK),,,1,2,189
0022501136,259,PT06M43.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022501136,260,PT06M43.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-4,0,0,Missed,1,,,0,v,MISS Jackson Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191
0022501136,261,PT06M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,192
0022501136,262,PT06M34.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,193
0022501136,264,PT06M34.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,194
0022501136,265,PT06M34.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Bryant,Substitution,,0,0,195
0022501136,267,PT06M08.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,196
0022501136,267,PT06M08.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,197
0022501136,269,PT05M52.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,198
0022501136,269,PT05M52.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,199
0022501136,271,PT05M47.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,13,7,1,Missed,1,,,0,v,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,200
0022501136,273,PT05M44.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022501136,274,PT05M27.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,202
0022501136,274,PT05M27.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,203
0022501136,276,PT05M24.00S,2,1610612754,IND,1641738,Brown,K. Brown,9,6,1,Missed,1,,,0,v,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,204
0022501136,277,PT05M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,205
0022501136,279,PT05M24.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson Offensive Goaltending Turnover (P2.T5),Turnover,Offensive Goaltending,1,0,206
0022501136,281,PT05M24.00S,2,0,,279,Jones,C. Jones,0,0,0,,0,39,48,87,,Instant Replay2nd Period (6:56 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,207
0022501136,282,PT05M24.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,208
0022501136,283,PT05M24.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Bryant FOR Nance Jr.,Substitution,,0,0,209
0022501136,284,PT05M24.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Jones FOR Jackson,Substitution,,0,0,210
0022501136,287,PT05M00.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-69,255,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501136,288,PT04M58.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022501136,289,PT04M51.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,237,44,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022501136,290,PT04M47.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022501136,291,PT04M38.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,233,15,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501136,292,PT04M35.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022501136,293,PT04M27.00S,2,1610612754,IND,1642880,Jones,K. Jones,212,134,25,Missed,1,,,0,v,MISS Jones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022501136,294,PT04M25.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022501136,295,PT04M13.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,61,111,13,Missed,1,,,0,h,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
0022501136,296,PT04M12.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,220
0022501136,298,PT04M12.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Mitchell FOR Schroder,Substitution,,0,0,221
0022501136,299,PT04M12.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Strus FOR Tomlin,Substitution,,0,0,222
0022501136,300,PT04M12.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Peter FOR Thompson,Substitution,,0,0,223
0022501136,304,PT04M02.00S,2,1610612754,IND,1630695,Potter,M. Potter,-162,257,30,Made,1,39,51,90,v,Potter 30' 3PT Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,224
0022501136,306,PT03M49.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,225
0022501136,308,PT03M43.00S,2,1610612739,CLE,201935,Harden,J. Harden,-234,6,0,Made,1,42,51,93,h,Harden 3PT Jump Shot (13 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,226
0022501136,310,PT03M32.00S,2,1610612754,IND,1630695,Potter,M. Potter,109,315,33,Missed,1,,,0,v,MISS Potter 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501136,311,PT03M30.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022501136,312,PT03M24.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,229
0022501136,314,PT03M24.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,230
0022501136,315,PT03M24.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,43,51,94,h,Harden Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,231
0022501136,316,PT03M24.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,44,51,95,h,Harden Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,232
0022501136,317,PT03M24.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,45,51,96,h,Harden Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,233
0022501136,318,PT03M11.00S,2,1610612754,IND,1641738,Brown,K. Brown,-237,111,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501136,319,PT03M09.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022501136,320,PT03M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,32,3,Made,1,47,51,98,h,Mitchell 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,236
0022501136,321,PT03M03.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,237
0022501136,322,PT02M41.00S,2,1610612754,IND,1630695,Potter,M. Potter,12,15,2,Made,1,47,53,100,v,Potter 2' Dunk (13 PTS) (Brown 2 AST),Made Shot,Dunk Shot,1,2,238
0022501136,324,PT02M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-31,52,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022501136,325,PT02M25.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
0022501136,326,PT02M20.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,241
0022501136,328,PT02M20.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,MISS Potter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0022501136,329,PT02M20.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,243
0022501136,330,PT02M20.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Schroder FOR Strus,Substitution,,0,0,244
0022501136,331,PT02M20.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Toppin FOR Jones,Substitution,,0,0,245
0022501136,332,PT02M20.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,SUB: Jackson FOR Slawson,Substitution,,0,0,246
0022501136,333,PT02M20.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,SUB: Thompson FOR Peter,Substitution,,0,0,247
0022501136,338,PT02M20.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,47,54,101,v,Potter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022501136,339,PT01M58.00S,2,1610612739,CLE,201935,Harden,J. Harden,217,151,26,Made,1,50,54,104,h,Harden 26' 3PT Step Back Jump Shot (19 PTS) (Bryant 1 AST),Made Shot,Step Back Jump shot,1,3,249
0022501136,342,PT01M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,1,8,1,Made,1,50,56,106,v,Toppin 1' Layup (8 PTS) (Potter 3 AST),Made Shot,Layup Shot,1,2,250
0022501136,344,PT01M25.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,32,257,26,Made,1,53,56,109,h,Bryant 26' 3PT Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,251
0022501136,346,PT01M08.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,252
0022501136,346,PT01M08.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (3 STL),,,1,0,253
0022501136,348,PT00M58.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,136,220,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022501136,349,PT00M56.10S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,255
0022501136,350,PT00M35.40S,2,1610612754,IND,1630679,Thompson,E. Thompson,-232,5,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501136,351,PT00M32.10S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022501136,352,PT00M25.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-188,169,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,258
0022501136,353,PT00M24.60S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022501136,354,PT00M23.40S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-5,24,2,Made,1,55,56,111,h,Bryant 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,260
0022501136,355,PT00M04.30S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-113,144,18,Made,1,55,58,113,v,Jackson 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,261
0022501136,356,PT00M03.50S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,262
0022501136,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,263
0022501136,358,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,264
0022501136,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,58,113,,End of 2nd Period (7:07 PM EST),period,end,1,0,265
0022501136,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,58,113,,Start of 3rd Period (7:23 PM EST),period,start,1,0,266
0022501136,365,PT11M47.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,-2,271,27,Missed,1,,,0,v,MISS Slawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022501136,366,PT11M43.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022501136,367,PT11M37.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-18,259,26,Made,1,58,58,116,h,Bryant 26' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,269
0022501136,373,PT11M21.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,-42,182,19,Missed,1,,,0,v,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022501136,374,PT11M18.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022501136,375,PT11M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,272
0022501136,375,PT11M09.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson STEAL (1 STL),,,1,0,273
0022501136,377,PT11M03.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,56,78,10,Made,1,58,60,118,v,Jackson 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,274
0022501136,378,PT10M45.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,23,0,Made,1,61,60,121,h,Mitchell 3PT Jump Shot (18 PTS) (Strus 3 AST),Made Shot,Jump Shot,1,3,275
0022501136,382,PT10M20.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,233,13,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501136,383,PT10M16.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,277
0022501136,384,PT10M14.00S,3,1610612754,IND,1630695,Potter,M. Potter,-4,10,1,Made,1,61,62,123,v,Potter 1' Dunk (16 PTS) (Brown 3 AST),Made Shot,Dunk Shot,1,2,278
0022501136,386,PT10M04.00S,3,1610612739,CLE,1629622,Strus,M. Strus,11,7,1,Missed,1,,,0,h,MISS Strus 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,279
0022501136,387,PT10M02.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,280
0022501136,388,PT09M58.00S,3,1610612754,IND,1630695,Potter,M. Potter,-86,239,25,Missed,1,,,0,v,MISS Potter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281
0022501136,389,PT09M56.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,282
0022501136,390,PT09M45.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,227,111,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,283
0022501136,391,PT09M41.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,284
