gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500400,377,PT11M47.00S,3,1610612749,MIL,1631260,Green,A. Green,66,235,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500400,378,PT11M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,280
0022500400,379,PT11M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,169,181,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500400,380,PT11M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282
0022500400,381,PT11M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,-23,253,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500400,382,PT11M20.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,284
0022500400,383,PT10M56.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-12,74,7,Made,1,48,62,110,v,Portis 7' Floating Jump Shot (9 PTS) (Porter Jr. 6 AST),Made Shot,Floating Jump shot,1,2,285
0022500400,385,PT10M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,9,8,1,Made,1,50,62,112,h,Gobert 1' Alley Oop Layup (7 PTS) (DiVincenzo 3 AST),Made Shot,Alley Oop Layup shot,1,2,286
0022500400,387,PT10M21.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,287
0022500400,387,PT10M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,288
0022500400,389,PT10M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,289
0022500400,389,PT10M16.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,290
0022500400,391,PT10M13.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-5,4,1,Made,1,50,64,114,v,Porter Jr. 1' Running Dunk (15 PTS) (Green 2 AST),Made Shot,Running Dunk Shot,1,2,291
0022500400,393,PT10M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,87,113,14,Missed,1,,,0,h,MISS Randle 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,292
0022500400,394,PT09M57.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
0022500400,395,PT09M51.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,11,6,1,Made,1,50,66,116,v,Porter Jr. 1' Cutting Layup Shot (17 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,294
0022500400,397,PT09M51.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,295
0022500400,398,PT09M51.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,296
0022500400,400,PT09M35.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-228,28,0,Made,1,53,66,119,h,Reid 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,297
0022500400,402,PT09M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Jump Ball Edwards vs. Kuzma: Tip to Porter Jr.,Jump Ball,,1,0,298
0022500400,405,PT09M06.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-23,3,2,Made,1,53,68,121,v,Portis 2' Cutting Layup Shot (11 PTS) (Porter Jr. 7 AST),Made Shot,Cutting Layup Shot,1,2,299
0022500400,407,PT08M52.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,18,12,2,Made,1,55,68,123,h,Gobert 2' Cutting Layup Shot (9 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,300
0022500400,409,PT08M38.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,107,82,13,Missed,1,,,0,v,MISS Porter Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,301
0022500400,410,PT08M36.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,302
0022500400,411,PT08M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-21,158,16,Missed,1,,,0,h,MISS Edwards 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,303
0022500400,412,PT08M15.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,304
0022500400,413,PT08M12.00S,3,1610612750,MIN,1629675,Reid,N. Reid,15,15,2,Made,1,57,68,125,h,Reid 2' Cutting Layup Shot (8 PTS) (Gobert 2 AST),Made Shot,Cutting Layup Shot,1,2,305
0022500400,415,PT07M51.00S,3,1610612749,MIL,1626171,Portis,B. Portis,169,108,20,Missed,1,,,0,v,MISS Portis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,306
0022500400,416,PT07M47.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,307
0022500400,417,PT07M43.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,308
0022500400,419,PT07M43.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,58,68,126,h,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500400,420,PT07M43.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,310
0022500400,421,PT07M41.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,311
0022500400,422,PT07M21.00S,3,1610612749,MIL,1631260,Green,A. Green,114,211,24,Missed,1,,,0,v,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022500400,423,PT07M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,313
0022500400,424,PT07M05.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-82,68,11,Made,1,60,68,128,h,Reid 11' Driving Floating Bank Jump Shot (10 PTS) (Edwards 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,314
0022500400,426,PT07M05.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,315
0022500400,427,PT06M49.00S,3,1610612749,MIL,1626167,Turner,M. Turner,81,231,24,Missed,1,,,0,v,MISS Turner 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316
0022500400,428,PT06M47.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,317
0022500400,429,PT06M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-168,183,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
0022500400,430,PT06M35.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,319
0022500400,431,PT06M33.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-36,267,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500400,432,PT06M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,321
0022500400,433,PT06M28.00S,3,1610612750,MIN,201144,Conley,M. Conley,213,112,24,Made,1,63,68,131,h,Conley 24' 3PT Jump Shot (3 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,3,322
0022500400,435,PT06M03.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-27,21,3,Missed,1,,,0,v,MISS Turner 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,323
0022500400,436,PT05M59.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,324
0022500400,437,PT05M51.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-229,32,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500400,438,PT05M48.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,326
0022500400,439,PT05M47.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-7,5,1,Made,1,65,68,133,h,Reid 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,327
0022500400,440,PT05M20.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,51,236,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,328
0022500400,441,PT05M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,329
0022500400,442,PT05M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,330
0022500400,443,PT05M19.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,331
0022500400,445,PT05M08.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Violation:Kicked Ball (J.Ralls),Violation,Kicked Ball,0,0,332
0022500400,446,PT05M01.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-173,218,28,Made,1,68,68,136,h,DiVincenzo 28' 3PT Jump Shot (13 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,333
0022500400,448,PT04M57.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,334
0022500400,449,PT04M57.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,335
0022500400,451,PT04M41.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-191,151,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500400,452,PT04M37.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,337
0022500400,453,PT04M35.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-143,199,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500400,454,PT04M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,339
0022500400,455,PT04M11.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,157,205,26,Made,1,71,68,139,h,DiVincenzo 26' 3PT Step Back Jump Shot (16 PTS) (Edwards 5 AST),Made Shot,Step Back Jump shot,1,3,340
0022500400,457,PT03M49.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,341
0022500400,458,PT03M49.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,342
0022500400,460,PT03M35.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-20,160,16,Missed,1,,,0,h,MISS Edwards 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,343
0022500400,461,PT03M30.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,344
0022500400,462,PT03M26.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-17,-1,2,Missed,1,,,0,v,MISS Portis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,345
0022500400,463,PT03M25.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,346
0022500400,464,PT03M22.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,347
0022500400,465,PT03M22.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,348
0022500400,466,PT03M21.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-39,35,5,Missed,1,,,0,v,MISS Portis 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,349
0022500400,466,PT03M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,350
0022500400,468,PT03M21.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,351
0022500400,469,PT03M21.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,1,0,352
0022500400,470,PT03M21.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,353
0022500400,472,PT03M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-15,1,2,Made,1,73,68,141,h,Gobert 2' Alley Oop Dunk (11 PTS) (Edwards 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,354
0022500400,474,PT02M47.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,36,248,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022500400,475,PT02M42.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,356
0022500400,476,PT02M39.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,163,186,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
0022500400,477,PT02M35.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,358
0022500400,478,PT02M28.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,16,43,5,Made,1,73,70,143,v,Rollins 5' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,359
0022500400,510,PT02M17.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,360
0022500400,510,PT02M17.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (3 STL),,,1,0,361
0022500400,512,PT02M15.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,362
0022500400,512,PT02M15.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,363
0022500400,479,PT02M08.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-227,20,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500400,480,PT02M06.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,365
0022500400,481,PT01M57.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,229,48,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500400,482,PT01M53.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,367
0022500400,483,PT01M48.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,130,214,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,368
0022500400,484,PT01M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:10),Rebound,Unknown,1,0,369
0022500400,485,PT01M45.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-23,44,5,Missed,1,,,0,h,MISS Gobert 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,370
0022500400,486,PT01M43.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,371
0022500400,487,PT01M39.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,12,25,3,Missed,1,,,0,v,MISS Rollins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,372
0022500400,488,PT01M39.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,373
0022500400,489,PT01M32.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-227,-11,0,Made,1,73,73,146,v,Portis 3PT Jump Shot (14 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,374
0022500400,491,PT01M05.00S,3,1610612750,MIN,1629675,Reid,N. Reid,224,10,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500400,492,PT01M02.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,376
0022500400,493,PT00M56.40S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-25,4,3,Made,1,73,75,148,v,Rollins 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,377
0022500400,494,PT00M45.80S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,378
0022500400,494,PT00M45.80S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (4 STL),,,1,0,379
0022500400,496,PT00M34.10S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,96,222,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,380
0022500400,497,PT00M27.60S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,381
0022500400,498,PT00M17.90S,3,1610612750,MIN,1630162,Edwards,A. Edwards,27,21,3,Made,1,75,75,150,h,Edwards 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,382
0022500400,499,PT00M05.20S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Personal Take Foul (P3.T1) (J.Ralls),Foul,Personal Take,1,0,383
0022500400,501,PT00M05.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Clark FOR Edwards,Substitution,,0,0,384
0022500400,502,PT00M05.20S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,385
0022500400,503,PT00M05.20S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Green FOR Portis,Substitution,,0,0,386
0022500400,507,PT00M03.20S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-221,94,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500400,508,PT00M03.20S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,388
0022500400,509,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,75,150,,End of 3rd Period (8:51 PM EST),period,end,1,0,389
0022500400,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,75,150,,Start of 4th Period (8:54 PM EST),period,start,1,0,390
0022500400,525,PT11M47.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-16,26,3,Missed,1,,,0,h,MISS Shannon Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,391
0022500400,526,PT11M45.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,392
0022500400,527,PT11M30.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-74,229,24,Made,1,75,78,153,v,Rollins 24' 3PT Step Back Jump Shot (16 PTS) (Sims 2 AST),Made Shot,Step Back Jump shot,1,3,393
0022500400,532,PT11M01.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,33,247,25,Made,1,78,78,156,h,Hyland 25' 3PT Jump Shot (5 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,394
0022500400,534,PT10M32.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-205,126,24,Made,1,78,81,159,v,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,395
0022500400,536,PT10M12.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-129,218,25,Made,1,81,81,162,h,Shannon Jr. 25' 3PT Jump Shot (5 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,3,396
0022500400,538,PT09M56.00S,4,1610612749,MIL,1630579,Sims,J. Sims,10,3,1,Made,1,81,83,164,v,Sims 1' Cutting Dunk Shot (7 PTS) (Turner 3 AST),Made Shot,Cutting Dunk Shot,1,2,397
0022500400,540,PT09M40.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,163,86,18,Made,1,83,83,166,h,Hyland 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,398
0022500400,541,PT09M24.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,1,0,399
0022500400,542,PT09M06.00S,4,1610612750,MIN,201144,Conley,M. Conley,224,11,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500400,543,PT09M03.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
0022500400,544,PT08M56.00S,4,1610612749,MIL,1630579,Sims,J. Sims,9,4,1,Made,1,83,85,168,v,Sims 1' Cutting Dunk Shot (9 PTS) (Rollins 5 AST),Made Shot,Cutting Dunk Shot,1,2,402
0022500400,546,PT08M32.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-168,186,25,Made,1,86,85,171,h,Shannon Jr. 25' 3PT Jump Shot (8 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,403
0022500400,548,PT08M08.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,105,220,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,404
0022500400,549,PT08M06.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,405
0022500400,550,PT07M55.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,229,29,0,Made,1,89,85,174,h,Shannon Jr. 3PT Jump Shot (11 PTS) (Hyland 4 AST),Made Shot,Jump Shot,1,3,406
0022500400,552,PT07M55.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,407
0022500400,553,PT07M55.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,408
0022500400,555,PT07M44.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P2.T1) (J.Ralls),Foul,Personal,1,0,409
0022500400,557,PT07M44.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Kuzma FOR Sims,Substitution,,0,0,410
0022500400,558,PT07M44.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,411
0022500400,559,PT07M44.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Portis FOR Rollins,Substitution,,0,0,412
0022500400,563,PT07M32.00S,4,1610612749,MIL,1631260,Green,A. Green,-31,253,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500400,564,PT07M29.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,414
0022500400,565,PT07M11.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,225,15,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500400,566,PT07M07.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,416
