gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500818,378,PT08M02.00S,3,1610612751,BKN,1642849,Traore,N. Traore,92,127,16,Missed,1,,,0,v,MISS Traore 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022500818,379,PT08M00.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500818,380,PT07M57.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,278
0022500818,381,PT07M44.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-230,10,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500818,382,PT07M41.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,280
0022500818,383,PT07M33.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-97,101,14,Made,1,71,72,143,h,Alexander-Walker 14' Pullup Jump Shot (9 PTS) (Daniels 7 AST),Made Shot,Pullup Jump shot,1,2,281
0022500818,385,PT07M18.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,282
0022500818,387,PT07M18.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,71,73,144,v,Clowney Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500818,388,PT07M18.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,71,74,145,v,Clowney Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500818,389,PT07M00.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,7,85,9,Made,1,73,74,147,h,Daniels 9' Turnaround Hook Shot (6 PTS) (McCollum 3 AST),Made Shot,Turnaround Hook Shot,1,2,285
0022500818,390,PT06M45.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-200,27,20,Missed,1,,,0,v,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,286
0022500818,391,PT06M43.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,287
0022500818,393,PT06M43.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,288
0022500818,395,PT06M43.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,289
0022500818,396,PT06M43.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,290
0022500818,399,PT06M27.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,291
0022500818,401,PT06M27.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,74,74,148,h,Okongwu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500818,402,PT06M27.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,75,74,149,h,Okongwu Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500818,403,PT06M13.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,294
0022500818,403,PT06M13.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,295
0022500818,405,PT06M04.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,-4,1,Made,1,77,74,151,h,Okongwu 1' Driving Dunk (11 PTS) (Vincent 2 AST),Made Shot,Driving Dunk Shot,1,2,296
0022500818,407,PT06M04.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,297
0022500818,408,PT05M45.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,1,12,1,Missed,1,,,0,v,MISS Porter Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,298
0022500818,409,PT05M42.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,299
0022500818,410,PT05M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-5,15,2,Made,1,77,76,153,v,Claxton 2' Cutting Layup Shot (13 PTS) (Porter Jr. 5 AST),Made Shot,Cutting Layup Shot,1,2,300
0022500818,412,PT05M19.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-174,179,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500818,413,PT05M17.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,302
0022500818,414,PT05M11.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,55,6,Made,1,79,76,155,h,Okongwu 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,303
0022500818,415,PT04M54.00S,3,1610612751,BKN,1642849,Traore,N. Traore,1,44,4,Missed,1,,,0,v,MISS Traore 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,304
0022500818,416,PT04M52.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,305
0022500818,417,PT04M50.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-234,2,0,Made,1,79,79,158,v,Demin 3PT Jump Shot (13 PTS) (Traore 5 AST),Made Shot,Jump Shot,1,3,306
0022500818,419,PT04M26.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,11,1,1,Missed,1,,,0,h,MISS Risacher 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022500818,420,PT04M23.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,308
0022500818,421,PT04M17.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,309
0022500818,423,PT04M17.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,79,80,159,v,Clowney Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,310
0022500818,424,PT04M17.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,311
0022500818,425,PT04M17.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Landale FOR Okongwu,Substitution,,0,0,312
0022500818,426,PT04M17.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Sharpe FOR Demin,Substitution,,0,0,313
0022500818,427,PT04M17.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Mann FOR Claxton,Substitution,,0,0,314
0022500818,428,PT04M17.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Powell FOR Traore,Substitution,,0,0,315
0022500818,434,PT04M17.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,79,81,160,v,Clowney Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500818,435,PT04M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,103,43,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,317
0022500818,436,PT04M02.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,318
0022500818,437,PT03M54.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,319
0022500818,439,PT03M54.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,79,82,161,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500818,440,PT03M54.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,321
0022500818,442,PT03M54.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,79,83,162,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500818,443,PT03M41.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,137,216,26,Made,1,82,83,165,h,Alexander-Walker 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,323
0022500818,444,PT03M21.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,324
0022500818,444,PT03M21.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,325
0022500818,446,PT03M07.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-2,80,8,Missed,1,,,0,h,MISS Alexander-Walker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,326
0022500818,447,PT03M03.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,327
0022500818,448,PT02M59.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,10,1,Made,1,82,85,167,v,Sharpe 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 6 AST),Made Shot,Cutting Dunk Shot,1,2,328
0022500818,450,PT02M40.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,50,245,25,Made,1,85,85,170,h,Alexander-Walker 25' 3PT Jump Shot (15 PTS) (Vincent 3 AST),Made Shot,Jump Shot,1,3,329
0022500818,452,PT02M32.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,1,0,330
0022500818,454,PT02M32.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: McCollum FOR Johnson,Substitution,,0,0,331
0022500818,455,PT02M32.00S,3,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Gueye FOR Vincent,Substitution,,0,0,332
0022500818,456,PT02M32.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Agbaji FOR Porter Jr.,Substitution,,0,0,333
0022500818,460,PT02M29.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,334
0022500818,461,PT02M14.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,335
0022500818,463,PT02M05.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Traveling Turnover (P1.T11),Turnover,Traveling,1,0,336
0022500818,464,PT01M50.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-1,170,17,Missed,1,,,0,v,MISS Powell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500818,465,PT01M49.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,338
0022500818,466,PT01M48.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-12,48,5,Missed,1,,,0,v,MISS Sharpe 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,339
0022500818,467,PT01M47.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,340
0022500818,468,PT01M39.00S,3,1610612737,ATL,1629111,Landale,J. Landale,4,19,2,Made,1,87,85,172,h,Landale 2' Turnaround Hook Shot (17 PTS) (Alexander-Walker 4 AST),Made Shot,Turnaround Hook Shot,1,2,341
0022500818,470,PT01M23.00S,3,1610612751,BKN,1642962,Powell,D. Powell,228,123,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500818,471,PT01M20.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,343
0022500818,472,PT01M07.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-65,108,13,Made,1,89,85,174,h,McCollum 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,344
0022500818,473,PT00M57.20S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,345
0022500818,474,PT00M57.20S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Traore FOR Powell,Substitution,,0,0,346
0022500818,476,PT00M40.60S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,347
0022500818,476,PT00M40.60S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,348
0022500818,478,PT00M37.10S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,11,16,2,Missed,1,,,0,h,MISS Risacher 2' Running Layup,Missed Shot,Running Layup Shot,1,2,349
0022500818,478,PT00M37.10S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf BLOCK (1 BLK),,,1,2,350
0022500818,480,PT00M36.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,351
0022500818,482,PT00M31.10S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-75,243,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,352
0022500818,483,PT00M26.80S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,353
0022500818,484,PT00M25.40S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,354
0022500818,484,PT00M25.40S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (2 STL),,,1,0,355
0022500818,486,PT00M05.70S,3,1610612751,BKN,1642849,Traore,N. Traore,2,64,6,Missed,1,,,0,v,MISS Traore 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356
0022500818,487,PT00M05.20S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,357
0022500818,488,PT00M05.20S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,89,87,176,v,Sharpe Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,358
0022500818,489,PT00M03.40S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Personal Take Foul (P1.T4) (D.Baroody),Foul,Personal Take,1,0,359
0022500818,491,PT00M03.40S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Clowney FOR Sharpe,Substitution,,0,0,360
0022500818,493,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,87,176,,End of 3rd Period (5:20 PM EST),period,end,1,0,361
0022500818,498,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,87,176,,Start of 4th Period (5:23 PM EST),period,start,0,0,362
0022500818,499,PT11M42.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-234,64,24,Made,1,89,90,179,v,Wolf 24' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,363
0022500818,501,PT11M20.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,364
0022500818,502,PT11M20.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,365
0022500818,504,PT11M04.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,-229,-6,0,Made,1,89,93,182,v,Agbaji 3PT Jump Shot (6 PTS) (Wolf 3 AST),Made Shot,Jump Shot,1,3,366
0022500818,506,PT10M48.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P3.T1) (D.Baroody),Foul,Personal,1,0,367
0022500818,508,PT10M48.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Johnson FOR Gueye,Substitution,,0,0,368
0022500818,510,PT10M38.00S,4,1610612737,ATL,1629111,Landale,J. Landale,34,103,11,Missed,1,,,0,h,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,369
0022500818,511,PT10M35.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,370
0022500818,512,PT10M30.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-185,174,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,371
0022500818,513,PT10M27.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,372
0022500818,514,PT10M21.00S,4,1610612751,BKN,1642849,Traore,N. Traore,11,6,1,Missed,1,,,0,v,MISS Traore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,373
0022500818,515,PT10M20.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,374
0022500818,516,PT10M20.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,89,95,184,v,Sharpe Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,375
0022500818,517,PT10M20.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,376
0022500818,518,PT10M00.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,33,16,4,Made,1,91,95,186,h,Johnson 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,377
0022500818,519,PT09M32.00S,4,1610612751,BKN,1629611,Mann,T. Mann,233,42,24,Made,1,91,98,189,v,Mann 24' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,378
0022500818,521,PT09M20.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,38,171,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379
0022500818,522,PT09M18.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,380
0022500818,523,PT09M16.00S,4,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,381
0022500818,524,PT09M16.00S,4,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,382
0022500818,526,PT09M02.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,12,1,Missed,1,,,0,v,MISS Sharpe 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,383
0022500818,527,PT08M59.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,384
0022500818,529,PT08M48.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,385
0022500818,531,PT08M48.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Vincent FOR Alexander-Walker,Substitution,,0,0,386
0022500818,533,PT08M39.00S,4,1610612737,ATL,1629216,Vincent,G. Vincent,-105,226,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,387
0022500818,534,PT08M38.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,388
0022500818,535,PT08M38.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,389
0022500818,536,PT08M27.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,390
0022500818,538,PT08M27.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,91,99,190,v,Traore Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500818,539,PT08M27.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,392
0022500818,540,PT08M25.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,393
0022500818,541,PT08M12.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,394
0022500818,541,PT08M12.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,395
0022500818,543,PT08M01.00S,4,1610612751,BKN,1629611,Mann,T. Mann,-173,195,26,Made,1,91,102,193,v,Mann 26' 3PT Jump Shot (6 PTS) (Wolf 4 AST),Made Shot,Jump Shot,1,3,396
0022500818,545,PT08M00.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,397
0022500818,546,PT08M00.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Powell FOR Traore,Substitution,,0,0,398
0022500818,548,PT07M42.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,234,40,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500818,549,PT07M40.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,400
0022500818,550,PT07M17.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-135,225,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500818,551,PT07M15.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,402
0022500818,552,PT07M13.00S,4,1610612751,BKN,1629611,Mann,T. Mann,197,164,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500818,553,PT07M11.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,404
0022500818,554,PT07M11.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P4.T3) (D.Baroody),Foul,Loose Ball,1,0,405
0022500818,556,PT07M11.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kispert,Substitution,,0,0,406
0022500818,557,PT07M11.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,407
0022500818,558,PT07M11.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,408
0022500818,562,PT06M58.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,132,231,27,Missed,1,,,0,v,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500818,563,PT06M56.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,410
0022500818,564,PT06M44.00S,4,1610612737,ATL,1629216,Vincent,G. Vincent,-143,208,25,Made,1,94,102,196,h,Vincent 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,1,3,411
0022500818,566,PT06M25.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,20,21,3,Missed,1,,,0,v,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,412
0022500818,566,PT06M25.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (2 BLK),,,1,2,413
0022500818,568,PT06M24.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,414
0022500818,570,PT06M24.00S,4,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,415
0022500818,571,PT06M24.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Demin FOR Mann,Substitution,,0,0,416
