gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500002,197,PT11M25.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,145,13,15,Missed,1,,,0,v,MISS Butler III 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,143
0022500002,198,PT11M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500002,199,PT11M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-145,221,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,145
0022500002,200,PT11M15.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500002,201,PT11M08.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,147
0022500002,203,PT11M08.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,148
0022500002,204,PT11M08.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,149
0022500002,205,PT11M08.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,150
0022500002,206,PT11M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
0022500002,207,PT10M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,103,132,17,Made,1,25,30,55,v,Podziemski 17' Jump Shot (4 PTS) (Post 1 AST),Made Shot,Jump Shot,1,2,152
0022500002,209,PT10M32.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-165,202,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500002,210,PT10M30.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500002,211,PT10M21.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,232,12,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500002,212,PT10M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
0022500002,213,PT10M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-7,29,3,Missed,1,,,0,v,MISS Butler III 3' Running Layup,Missed Shot,Running Layup Shot,1,2,157
0022500002,214,PT10M15.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500002,215,PT10M04.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,159
0022500002,216,PT10M04.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt T.FOUL (P0.T0) (T.Ford),Foul,Technical,1,0,160
0022500002,217,PT10M04.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,25,31,56,v,Butler III Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,161
0022500002,218,PT09M53.00S,2,1610612744,GSW,203110,Green,D. Green,2,36,4,Made,1,25,33,58,v,Green 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,162
0022500002,219,PT09M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-26,121,12,Made,1,27,33,60,h,Reaves 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,163
0022500002,220,PT09M11.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-5,143,14,Made,1,27,35,62,v,Butler III 14' Pullup Jump Shot (15 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,164
0022500002,222,PT08M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,56,106,12,Made,1,29,35,64,h,Reaves 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,165
0022500002,223,PT08M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,166
0022500002,226,PT08M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,167
0022500002,227,PT08M51.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,168
0022500002,228,PT08M51.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Doncic FOR LaRavia,Substitution,,0,0,169
0022500002,232,PT08M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,170
0022500002,234,PT08M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,171
0022500002,235,PT08M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,172
0022500002,237,PT08M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,173
0022500002,239,PT08M13.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,229,74,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500002,240,PT08M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175
0022500002,242,PT08M07.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,176
0022500002,243,PT08M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,177
0022500002,245,PT07M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-51,144,15,Made,1,31,35,66,h,Doncic 15' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,178
0022500002,246,PT07M36.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,179
0022500002,248,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,36,67,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500002,249,PT07M36.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Horford FOR Hield,Substitution,,0,0,181
0022500002,250,PT07M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Richard FOR Butler III,Substitution,,0,0,182
0022500002,251,PT07M36.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Kuminga FOR Post,Substitution,,0,0,183
0022500002,255,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,37,68,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500002,256,PT07M14.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,142,215,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500002,257,PT07M11.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022500002,258,PT06M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187
0022500002,259,PT06M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Smart FOR Reaves,Substitution,,0,0,188
0022500002,260,PT06M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Payton II FOR Green,Substitution,,0,0,189
0022500002,263,PT06M57.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Jump Ball Vincent vs. Kuminga: Tip to Horford,Jump Ball,,1,0,190
0022500002,266,PT06M53.00S,2,1610612744,GSW,201143,Horford,A. Horford,-81,243,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500002,267,PT06M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022500002,268,PT06M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,193
0022500002,268,PT06M48.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,194
0022500002,270,PT06M41.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,195
0022500002,272,PT06M41.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,37,69,h,Doncic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500002,273,PT06M41.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,33,37,70,h,Doncic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500002,274,PT06M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,-29,16,3,Missed,1,,,0,v,MISS Curry 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,198
0022500002,275,PT06M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022500002,276,PT06M10.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,200
0022500002,276,PT06M10.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,201
0022500002,278,PT06M05.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-15,-2,2,Made,1,33,39,72,v,Payton II 2' Running Alley Oop Layup Shot (2 PTS) (Richard 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,202
0022500002,280,PT05M54.00S,2,1610612747,LAL,203935,Smart,M. Smart,-121,132,18,Made,1,35,39,74,h,Smart 18' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,203
0022500002,281,PT05M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,204
0022500002,283,PT05M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,205
0022500002,284,PT05M44.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Reaves FOR Vincent,Substitution,,0,0,206
0022500002,286,PT05M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart FLAGRANT.FOUL.TYPE1 (P2.T3) (P.Ransom),Foul,Flagrant Type 1,1,0,207
0022500002,288,PT05M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,208
0022500002,291,PT05M33.00S,2,0,,286,,,0,0,0,,0,35,39,74,,Instant Replay2nd Period (11:11 PM EST),Instant Replay,Overturn Ruling,0,0,209
0022500002,292,PT05M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,35,40,75,v,Curry Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,210
0022500002,293,PT05M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,35,41,76,v,Curry Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,211
0022500002,294,PT05M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,1,0,212
0022500002,296,PT05M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,42,77,v,Kuminga Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500002,297,PT05M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022500002,298,PT05M21.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500002,299,PT05M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,82,34,9,Missed,1,,,0,h,MISS Doncic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500002,300,PT05M03.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,217
0022500002,301,PT04M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,141,240,28,Made,1,35,45,80,v,Curry 28' 3PT Running Jump Shot (10 PTS) (Kuminga 3 AST),Made Shot,Running Jump Shot,1,3,218
0022500002,304,PT04M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-1,27,3,Made,1,37,45,82,h,Reaves 3' Cutting Layup Shot (12 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,219
0022500002,306,PT04M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,4,20,2,Missed,1,,,0,v,MISS Horford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,220
0022500002,306,PT04M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,221
0022500002,308,PT04M25.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022500002,309,PT04M18.00S,2,1610612747,LAL,203935,Smart,M. Smart,6,29,3,Made,1,39,45,84,h,Smart 3' Driving Finger Roll Layup (4 PTS) (Reaves 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,223
0022500002,311,PT04M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,224
0022500002,312,PT04M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,225
0022500002,314,PT04M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,16,35,4,Made,1,39,47,86,v,Curry 4' Cutting Layup Shot (12 PTS) (Butler III 2 AST),Made Shot,Cutting Layup Shot,1,2,226
0022500002,316,PT03M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-54,105,12,Made,1,41,47,88,h,Doncic 12' Fadeaway Jumper (16 PTS) (Hachimura 1 AST),Made Shot,Fadeaway Jump Shot,1,2,227
0022500002,318,PT03M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-238,64,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500002,319,PT03M28.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229
0022500002,320,PT03M18.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Traveling Turnover (P3.T14),Turnover,Traveling,1,0,230
0022500002,321,PT02M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,25,34,4,Made,1,41,49,90,v,Curry 4' Driving Floating Bank Jump Shot (14 PTS) (Kuminga 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,231
0022500002,323,PT02M46.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,232
0022500002,325,PT02M46.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,42,49,91,h,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500002,326,PT02M46.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Green FOR Richard,Substitution,,0,0,234
0022500002,327,PT02M46.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Podziemski FOR Horford,Substitution,,0,0,235
0022500002,330,PT02M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,236
0022500002,332,PT02M46.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022500002,333,PT02M44.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022500002,334,PT02M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,239
0022500002,334,PT02M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,240
0022500002,336,PT02M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,241
0022500002,338,PT02M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0022500002,339,PT02M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,243
0022500002,340,PT02M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244
0022500002,341,PT02M21.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500002,342,PT02M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,181,219,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022500002,343,PT02M09.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247
0022500002,344,PT02M07.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart OFF.Foul (P3) (T.Ford),Foul,Offensive,1,0,248
0022500002,346,PT02M07.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,249
0022500002,347,PT02M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,250
0022500002,349,PT02M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,251
0022500002,350,PT01M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,11,54,6,Made,1,44,49,93,h,Doncic 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,252
0022500002,351,PT01M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,253
0022500002,353,PT01M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,49,94,h,Doncic Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022500002,354,PT01M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,249,68,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500002,355,PT01M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500002,356,PT01M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,169,183,25,Made,1,48,49,97,h,Hachimura 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,257
0022500002,358,PT01M08.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,1,0,258
0022500002,360,PT01M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,48,50,98,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500002,361,PT01M08.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: LaRavia FOR Smart,Substitution,,0,0,260
0022500002,363,PT01M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,261
0022500002,364,PT01M06.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,262
0022500002,365,PT00M55.60S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-210,144,25,Made,1,51,50,101,h,Hachimura 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,263
0022500002,367,PT00M46.20S,2,1610612744,GSW,201939,Curry,S. Curry,2,29,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500002,368,PT00M45.60S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500002,369,PT00M44.60S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,v,MISS Kuminga Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,266
0022500002,370,PT00M42.50S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022500002,371,PT00M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,42,256,26,Made,1,51,53,104,v,Podziemski 26' 3PT Step Back Jump Shot (7 PTS) (Kuminga 5 AST),Made Shot,Step Back Jump shot,1,3,268
0022500002,373,PT00M19.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,64,290,30,Made,1,54,53,107,h,Doncic 30' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,269
0022500002,374,PT00M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,-112,253,28,Missed,1,,,0,v,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270
0022500002,375,PT00M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022500002,376,PT00M01.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,272
0022500002,378,PT00M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,54,54,108,v,Butler III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500002,379,PT00M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,274
0022500002,381,PT00M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,54,55,109,v,Butler III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500002,382,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,55,109,,End of 2nd Period (11:28 PM EST),period,end,1,0,276
0022500002,387,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,55,109,,Start of 3rd Period (11:44 PM EST),period,start,1,0,277
0022500002,388,PT11M47.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,141,217,26,Made,1,54,58,112,v,Kuminga 26' 3PT Jump Shot (7 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,278
0022500002,390,PT11M31.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,36,125,13,Made,1,56,58,114,h,Doncic 13' Driving Floating Jump Shot (24 PTS) (Reaves 5 AST),Made Shot,Driving Floating Jump Shot,1,2,279
0022500002,392,PT11M31.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,280
0022500002,394,PT11M31.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,281
0022500002,395,PT11M28.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,282
