gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600172,198,PT07M33.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-49,47,7,Missed,1,,,0,v,MISS Cooke 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
1022600172,199,PT07M31.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
1022600172,200,PT07M27.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston P.FOUL (P3.T2),Foul,Personal,1,0,148
1022600172,202,PT07M27.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Prosper FOR Onyenwere,Substitution,,0,0,149
1022600172,203,PT07M27.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Citron FOR McMahon,Substitution,,0,0,150
1022600172,204,PT07M27.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,151
1022600172,205,PT07M27.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Johnson FOR Cooke,Substitution,,0,0,152
1022600172,210,PT07M27.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Malonga FOR Horston,Substitution,,0,0,153
1022600172,212,PT07M15.00S,2,1611661322,WAS,1631022,Austin,S. Austin,33,37,5,Made,1,22,27,49,h,Austin 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,154
1022600172,213,PT07M08.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez P.FOUL (P1.T3),Foul,Personal,1,0,155
1022600172,215,PT07M08.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Fam FOR Dolson,Substitution,,0,0,156
1022600172,218,PT07M00.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,41,66,8,Made,1,22,29,51,v,Hiedeman 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,157
1022600172,219,PT06M46.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T3),Foul,Personal,1,0,158
1022600172,221,PT06M42.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman S.FOUL (P1.T4),Foul,Shooting,1,0,159
1022600172,223,PT06M42.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,23,29,52,h,Florez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,160
1022600172,224,PT06M42.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,24,29,53,h,Florez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,161
1022600172,225,PT06M42.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Inbound Turnover (P2.T8),Turnover,Inbound Turnover,1,0,162
1022600172,226,PT06M33.00S,2,1611661322,WAS,1631022,Austin,S. Austin,31,13,3,Made,1,26,29,55,h,Austin 3' Driving Layup (10 PTS) (Prosper 1 AST),Made Shot,Driving Layup Shot,1,2,163
1022600172,227,PT06M33.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga S.FOUL (P3.PN),Foul,Shooting,1,0,164
1022600172,229,PT06M33.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Dolson FOR Malonga,Substitution,,0,0,165
1022600172,231,PT06M33.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,166
1022600172,232,PT06M32.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,167
1022600172,233,PT06M30.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,22,12,3,Made,1,28,29,57,h,Iriafen 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,168
1022600172,234,PT06M12.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,55,55,8,Made,1,28,31,59,v,Hiedeman 8' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,169
1022600172,235,PT06M12.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T4),Foul,Shooting,1,0,170
1022600172,237,PT06M12.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Melbourne FOR Samuelson,Substitution,,0,0,171
1022600172,239,PT06M12.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,28,32,60,v,Hiedeman Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,172
1022600172,240,PT05M50.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-229,9,0,Missed,1,,,0,h,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
1022600172,241,PT05M49.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,174
1022600172,243,PT05M49.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,175
1022600172,245,PT05M37.00S,2,1611661322,WAS,1643644,Florez,A. Florez,220,71,0,Missed,1,,,0,h,MISS Florez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
1022600172,246,PT05M36.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,177
1022600172,247,PT05M33.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-1,47,5,Made,1,30,32,62,h,Iriafen 5' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,178
1022600172,248,PT05M33.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P2.PN),Foul,Shooting,1,0,179
1022600172,250,PT05M33.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,31,32,63,h,Iriafen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,180
1022600172,251,PT05M25.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron P.FOUL (P2.PN),Foul,Personal,1,0,181
1022600172,253,PT05M25.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,31,33,64,v,Melbourne Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,182
1022600172,254,PT05M25.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,MISS Melbourne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
1022600172,255,PT05M23.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,184
1022600172,256,PT05M10.00S,2,1611661322,WAS,1631022,Austin,S. Austin,37,36,5,Missed,1,,,0,h,MISS Austin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
1022600172,257,PT05M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,186
1022600172,258,PT05M08.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,20,20,3,Missed,1,,,0,h,MISS Iriafen 3' Layup,Missed Shot,Layup Shot,1,2,187
1022600172,259,PT05M06.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,188
1022600172,260,PT05M01.00S,2,1611661322,WAS,1631022,Austin,S. Austin,12,145,15,Made,1,33,33,66,h,Austin 15' Jump Shot (12 PTS) (Citron 1 AST),Made Shot,Jump Shot,1,2,189
1022600172,262,PT04M51.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-137,235,27,Missed,1,,,0,v,MISS Fam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
1022600172,263,PT04M48.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
1022600172,264,PT04M34.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-140,97,17,Missed,1,,,0,v,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
1022600172,265,PT04M32.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
1022600172,266,PT04M26.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-144,198,24,Made,1,36,33,69,h,Prosper 24' 3PT Jump Shot (3 PTS) (Iriafen 2 AST),Made Shot,Jump Shot,1,3,194
1022600172,268,PT04M22.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,195
1022600172,269,PT04M00.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-117,124,17,Made,1,36,35,71,v,Johnson 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,196
1022600172,270,PT03M48.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,48,32,6,Missed,1,,,0,h,MISS Iriafen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
1022600172,271,PT03M46.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
1022600172,272,PT03M41.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P2.PN),Foul,Shooting,1,0,199
1022600172,274,PT03M41.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,36,36,72,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,200
1022600172,275,PT03M41.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,36,37,73,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201
1022600172,276,PT03M33.00S,2,1611661322,WAS,1642785,Citron,S. Citron,29,16,3,Made,1,38,37,75,h,Citron 3' Reverse Layup (10 PTS) (Florez 2 AST),Made Shot,Reverse Layup Shot,1,2,202
1022600172,278,PT03M20.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,203
1022600172,278,PT03M20.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez STEAL (1 STL),,,1,0,204
1022600172,280,PT03M13.00S,2,1611661322,WAS,1642785,Citron,S. Citron,190,166,25,Missed,1,,,0,h,MISS Citron 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
1022600172,281,PT03M10.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,206
1022600172,283,PT03M00.00S,2,1611661322,WAS,1631022,Austin,S. Austin,54,64,8,Missed,1,,,0,h,MISS Austin 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,207
1022600172,284,PT02M58.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
1022600172,285,PT02M55.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson OFF.Foul (P3),Foul,Offensive,1,0,209
1022600172,287,PT02M55.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,210
1022600172,288,PT02M55.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Holmes FOR Dolson,Substitution,,0,0,211
1022600172,290,PT02M40.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.PN),Foul,Shooting,1,0,212
1022600172,292,PT02M40.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,39,37,76,h,Iriafen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,213
1022600172,293,PT02M40.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
1022600172,294,PT02M37.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
1022600172,295,PT02M22.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Jump Ball Iriafen vs. Hiedeman: Tip to Hiedeman,Jump Ball,,0,0,216
1022600172,298,PT02M18.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,26,40,5,Made,1,39,39,78,v,Hiedeman 5' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,217
1022600172,299,PT02M06.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P2.PN),Foul,Personal,1,0,218
1022600172,301,PT02M06.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,40,39,79,h,Iriafen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219
1022600172,302,PT02M06.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220
1022600172,303,PT02M04.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
1022600172,304,PT01M47.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-26,60,7,Missed,1,,,0,v,MISS Fam 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222
1022600172,305,PT01M45.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
1022600172,306,PT01M37.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-35,18,4,Made,1,40,41,81,v,Melbourne 4' Cutting Layup Shot (7 PTS) (Hiedeman 3 AST),Made Shot,Cutting Layup Shot,1,2,224
1022600172,308,PT01M22.00S,2,1611661322,WAS,1642785,Citron,S. Citron,51,33,6,Missed,1,,,0,h,MISS Citron 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,225
1022600172,309,PT01M19.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
1022600172,310,PT01M10.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,90,129,16,Missed,1,,,0,v,MISS Hiedeman 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
1022600172,311,PT01M07.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
1022600172,312,PT00M59.80S,2,1611661328,SEA,1642307,Holmes,M. Holmes,-48,40,6,Made,1,40,43,83,v,Holmes 6' Driving Layup (2 PTS) (Fam 1 AST),Made Shot,Driving Layup Shot,1,2,229
1022600172,314,PT00M44.10S,2,1611661322,WAS,1642785,Citron,S. Citron,-30,34,5,Missed,1,,,0,h,MISS Citron 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
1022600172,315,PT00M42.30S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231
1022600172,316,PT00M30.60S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-35,40,5,Made,1,40,45,85,v,Johnson 5' Jump Bank Shot (8 PTS) (Fam 2 AST),Made Shot,Jump Bank Shot,1,2,232
1022600172,318,PT00M10.50S,2,1611661322,WAS,1643644,Florez,A. Florez,-18,45,5,Missed,1,,,0,h,MISS Florez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
1022600172,319,PT00M08.80S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
1022600172,320,PT00M04.30S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-13,51,5,Missed,1,,,0,v,MISS Hiedeman 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
1022600172,321,PT00M03.30S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236
1022600172,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,45,85,,End of 2nd Period (3:55 PM EST),period,end,1,0,237
1022600172,332,PT10M00.00S,3,0,,0,,,0,0,0,,0,40,45,85,,Start of 3rd Period (4:11 PM EST),period,start,1,0,238
1022600172,333,PT09M45.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,239
1022600172,333,PT09M45.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman STEAL (3 STL),,,1,0,240
1022600172,335,PT09M39.00S,3,1611661328,SEA,1643443,Fam,A. Fam,-43,237,24,Missed,1,,,0,v,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
1022600172,336,PT09M35.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
1022600172,337,PT09M31.00S,3,1611661322,WAS,1642785,Citron,S. Citron,10,143,14,Made,1,42,45,87,h,Citron 14' Pullup Jump Shot (12 PTS) (Amoore 3 AST),Made Shot,Pullup Jump shot,1,2,243
1022600172,338,PT09M09.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,24,54,6,Missed,1,,,0,v,MISS Malonga 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,244
1022600172,339,PT09M07.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
1022600172,340,PT08M52.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-87,152,18,Made,1,44,45,89,h,Austin 18' Pullup Jump Shot (14 PTS) (Amoore 4 AST),Made Shot,Pullup Jump shot,1,2,246
1022600172,342,PT08M32.00S,3,1611661328,SEA,1643443,Fam,A. Fam,128,216,25,Missed,1,,,0,v,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600172,343,PT08M29.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,248
1022600172,344,PT08M27.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-26,32,4,Missed,1,,,0,v,MISS Malonga 4' Layup,Missed Shot,Layup Shot,1,2,249
1022600172,344,PT08M27.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin BLOCK (1 BLK),,,1,2,250
1022600172,346,PT08M24.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,251
1022600172,347,PT08M24.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,7,15,2,Missed,1,,,0,v,MISS Malonga 2' Layup,Missed Shot,Layup Shot,1,2,252
1022600172,348,PT08M24.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
1022600172,349,PT08M08.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-48,246,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
1022600172,350,PT08M03.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
1022600172,351,PT07M58.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,44,34,6,Missed,1,,,0,v,MISS Johnson 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,256
1022600172,352,PT07M55.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
1022600172,354,PT07M46.00S,3,1611661322,WAS,1642785,Citron,S. Citron,68,239,25,Made,1,47,45,92,h,Citron 25' 3PT Jump Shot (15 PTS) (Austin 2 AST),Made Shot,Jump Shot,1,3,258
1022600172,356,PT07M42.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,259
1022600172,357,PT07M29.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-43,58,7,Made,1,47,47,94,v,Hiedeman 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
1022600172,358,PT07M08.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,261
1022600172,359,PT06M48.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,44,83,9,Missed,1,,,0,v,MISS Johnson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
1022600172,360,PT06M46.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,263
1022600172,361,PT06M45.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,12,15,2,Made,1,47,49,96,v,Malonga 2' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,264
1022600172,362,PT06M33.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-38,38,5,Missed,1,,,0,h,MISS Onyenwere 5' Layup,Missed Shot,Layup Shot,1,2,265
1022600172,363,PT06M31.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,266
1022600172,364,PT06M22.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-54,25,6,Missed,1,,,0,h,MISS Austin 6' Layup,Missed Shot,Layup Shot,1,2,267
1022600172,365,PT06M19.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,268
1022600172,366,PT06M17.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,20,11,2,Made,1,47,51,98,v,Malonga 2' Cutting Layup Shot (8 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,269
1022600172,368,PT06M01.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,99,50,11,Missed,1,,,0,h,MISS Iriafen 11' Jump Shot,Missed Shot,Jump Shot,1,2,270
1022600172,369,PT05M58.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,271
1022600172,431,PT05M58.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,33,253,26,Missed,1,,,0,h,MISS Amoore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
1022600172,432,PT05M56.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,273
1022600172,370,PT05M56.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-1,30,3,Missed,1,,,0,h,MISS Austin 3' Layup,Missed Shot,Layup Shot,1,2,274
1022600172,370,PT05M56.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam BLOCK (2 BLK),,,1,2,275
1022600172,371,PT05M54.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,276
1022600172,374,PT05M53.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,277
1022600172,375,PT05M53.00S,3,0,,372,,,0,0,0,,0,47,51,98,,Instant Replay3rd Period (4:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,278
1022600172,376,PT05M53.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Florez FOR Onyenwere,Substitution,,0,0,279
1022600172,377,PT05M53.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: McMahon FOR Amoore,Substitution,,0,0,280
1022600172,380,PT05M43.00S,3,1611661322,WAS,1643644,Florez,A. Florez,144,103,18,Made,1,49,51,100,h,Florez 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,281
1022600172,381,PT05M27.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,168,174,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
1022600172,382,PT05M26.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,283
1022600172,383,PT05M25.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-6,37,4,Made,1,49,53,102,v,Melbourne 4' Cutting Layup Shot (9 PTS) (Malonga 2 AST),Made Shot,Cutting Layup Shot,1,2,284
1022600172,385,PT05M04.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-1,255,26,Made,1,52,53,105,h,Austin 26' 3PT Jump Shot (17 PTS) (McMahon 1 AST),Made Shot,Jump Shot,1,3,285
1022600172,387,PT04M46.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,138,113,18,Missed,1,,,0,v,MISS Hiedeman 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,286
