gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600202,209,PT06M00.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: Samuelson FOR Winterburn,Substitution,,0,0,142
1022600202,210,PT06M00.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: Bueckers FOR Sutton,Substitution,,0,0,143
1022600202,214,PT06M00.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,28,30,58,h,Buhner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,144
1022600202,215,PT05M41.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-128,137,19,Missed,1,,,0,v,MISS Fudd 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
1022600202,216,PT05M37.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146
1022600202,217,PT05M37.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo S.FOUL (P2.PN),Foul,Shooting,1,0,147
1022600202,219,PT05M37.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,148
1022600202,220,PT05M37.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Williams FOR Leite,Substitution,,0,0,149
1022600202,221,PT05M37.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Oblak FOR DiLeo,Substitution,,0,0,150
1022600202,222,PT05M37.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Kuier FOR Siegrist,Substitution,,0,0,151
1022600202,226,PT05M37.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,28,31,59,v,Shepard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,152
1022600202,227,PT05M37.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,28,32,60,v,Shepard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,153
1022600202,228,PT05M26.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,15,49,5,Missed,1,,,0,h,MISS Buhner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
1022600202,228,PT05M26.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier BLOCK (1 BLK),,,1,2,155
1022600202,230,PT05M25.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,156
1022600202,231,PT05M10.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-42,103,11,Missed,1,,,0,v,MISS Ogunbowale 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
1022600202,232,PT05M09.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158
1022600202,234,PT05M06.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-7,35,4,Missed,1,,,0,v,MISS Shepard 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,159
1022600202,235,PT05M04.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
1022600202,236,PT04M51.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2),Foul,Offensive,1,0,161
1022600202,238,PT04M51.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,162
1022600202,239,PT04M41.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,22,92,9,Missed,1,,,0,v,MISS Bueckers 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,163
1022600202,240,PT04M39.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
1022600202,241,PT04M30.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,-2,147,15,Made,1,30,32,62,h,Oblak 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,165
1022600202,242,PT04M11.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,227,58,0,Missed,1,,,0,v,MISS Kuier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
1022600202,243,PT04M09.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
1022600202,244,PT03M51.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,-195,152,25,Made,1,33,32,65,h,Samuelson 25' 3PT Jump Shot (3 PTS) (Oblak 1 AST),Made Shot,Jump Shot,1,3,168
1022600202,246,PT03M25.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-83,135,16,Made,1,33,34,67,v,Fudd 16' Pullup Jump Shot (5 PTS) (Shepard 1 AST),Made Shot,Pullup Jump shot,1,2,169
1022600202,248,PT03M05.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Carleton FOR Puoch,Substitution,,0,0,170
1022600202,249,PT03M05.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: DiLeo FOR Buhner,Substitution,,0,0,171
1022600202,250,PT03M05.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Engstler FOR Williams,Substitution,,0,0,172
1022600202,251,PT03M05.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,173
1022600202,256,PT02M56.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-144,205,25,Missed,1,,,0,h,MISS DiLeo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600202,257,PT02M54.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,175
1022600202,258,PT02M48.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,27,23,4,Made,1,33,36,69,v,Kuier 4' Running Layup (2 PTS) (Shepard 2 AST),Made Shot,Running Layup Shot,1,2,176
1022600202,260,PT02M37.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-8,81,8,Made,1,35,36,71,h,DiLeo 8' Floating Jump Shot (8 PTS) (Leite 4 AST),Made Shot,Floating Jump shot,1,2,177
1022600202,262,PT02M25.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-13,36,4,Made,1,35,38,73,v,Bueckers 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
1022600202,264,PT02M11.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,16,259,26,Missed,1,,,0,h,MISS DiLeo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
1022600202,265,PT02M07.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
1022600202,266,PT01M58.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-31,22,4,Made,1,35,40,75,v,Kuier 4' Cutting Layup Shot (4 PTS) (Bueckers 3 AST),Made Shot,Cutting Layup Shot,1,2,181
1022600202,268,PT01M45.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-22,28,4,Made,1,37,40,77,h,Carleton 4' Cutting Layup Shot (4 PTS) (DiLeo 1 AST),Made Shot,Cutting Layup Shot,1,2,182
1022600202,270,PT01M33.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Violation:Kicked Ball,Violation,Kicked Ball,0,0,183
1022600202,271,PT01M33.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,184
1022600202,272,PT01M33.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185
1022600202,273,PT01M22.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier P.FOUL (P2.T4),Foul,Personal,1,0,186
1022600202,275,PT01M15.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-50,247,25,Made,1,40,40,80,h,DiLeo 25' 3PT Jump Shot (11 PTS) (Leite 5 AST),Made Shot,Jump Shot,1,3,187
1022600202,277,PT00M59.60S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,FIRE T.Foul (Def. 3 Sec Engstler ),Foul,Defense 3 Second,1,0,188
1022600202,278,PT00M59.60S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,MISS Ogunbowale Free Throw Technical,Free Throw,Free Throw Technical,1,0,189
1022600202,279,PT00M59.60S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,190
1022600202,280,PT00M59.60S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Siegrist FOR Kuier,Substitution,,0,0,191
1022600202,282,PT00M55.20S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-93,114,15,Missed,1,,,0,v,MISS Bueckers 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
1022600202,283,PT00M52.90S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
1022600202,284,PT00M39.40S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-234,-14,0,Missed,1,,,0,h,MISS Engstler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600202,285,PT00M35.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,195
1022600202,286,PT00M27.90S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,196
1022600202,288,PT00M27.90S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,197
1022600202,289,PT00M08.40S,2,1611661327,PDX,1642304,Leite,C. Leite,-4,-5,1,Made,1,42,40,82,h,Leite 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,198
1022600202,290,PT00M03.10S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,2,130,13,Missed,1,,,0,v,MISS Bueckers 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199
1022600202,291,PT00M01.30S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,200
1022600202,292,PT00M00.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,-6,1,Missed,1,,,0,v,MISS Shepard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201
1022600202,293,PT00M00.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,202
1022600202,294,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,40,82,,End of 2nd Period (11:07 PM EST),period,end,1,0,203
1022600202,299,PT10M00.00S,3,0,,0,,,0,0,0,,0,42,40,82,,Start of 3rd Period (11:23 PM EST),period,start,1,0,204
1022600202,300,PT09M49.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,205
1022600202,300,PT09M49.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite STEAL (1 STL),,,1,0,206
1022600202,302,PT09M46.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,200,142,25,Made,1,45,40,85,h,Carleton 25' 3PT Running Jump Shot (7 PTS) (Leite 6 AST),Made Shot,Running Jump Shot,1,3,207
1022600202,304,PT09M32.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-144,226,27,Missed,1,,,0,v,MISS Fudd 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600202,305,PT09M30.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
1022600202,306,PT09M23.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-236,-23,24,Made,1,45,43,88,v,Ogunbowale 24' 3PT Jump Shot (3 PTS) (Shepard 3 AST),Made Shot,Jump Shot,1,3,210
1022600202,308,PT09M08.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-23,20,3,Made,1,47,43,90,h,DiLeo 3' Layup (13 PTS) (Leite 7 AST),Made Shot,Layup Shot,1,2,211
1022600202,310,PT08M54.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,206,114,24,Made,1,47,46,93,v,Ogunbowale 24' 3PT Jump Shot (6 PTS) (Shepard 4 AST),Made Shot,Jump Shot,1,3,212
1022600202,312,PT08M54.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,213
1022600202,314,PT08M54.00S,3,0,,310,Hurley,B. Hurley,0,0,0,,0,47,46,93,,Instant Replay3rd Period (11:25 PM EST),Instant Replay,Support Ruling,0,0,214
1022600202,317,PT08M43.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-24,46,5,Missed,1,,,0,h,MISS DiLeo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,215
1022600202,318,PT08M40.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,216
1022600202,319,PT08M25.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,15,108,11,Made,1,47,48,95,v,Shepard 11' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,217
1022600202,321,PT08M14.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,-16,34,4,Made,1,49,48,97,h,Engstler 4' Driving Layup (6 PTS) (Leite 8 AST),Made Shot,Driving Layup Shot,1,2,218
1022600202,322,PT07M56.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-26,160,16,Made,1,49,50,99,v,Shepard 16' Jump Shot (10 PTS) (Fudd 1 AST),Made Shot,Jump Shot,1,2,219
1022600202,324,PT07M38.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-90,259,27,Missed,1,,,0,h,MISS Carleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
1022600202,325,PT07M36.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,221
1022600202,326,PT07M36.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,222
1022600202,328,PT07M29.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-152,223,27,Missed,1,,,0,h,MISS DiLeo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
1022600202,329,PT07M27.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,224
1022600202,330,PT07M18.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,124,249,28,Made,1,49,53,102,v,Bueckers 28' 3PT Jump Shot (9 PTS) (Fudd 2 AST),Made Shot,Jump Shot,1,3,225
1022600202,332,PT07M01.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-44,20,5,Made,1,51,53,104,h,DiLeo 5' Turnaround Bank Shot (15 PTS) (Carleton 1 AST),Made Shot,Turnaround Bank shot,1,2,226
1022600202,334,PT06M48.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-222,93,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600202,336,PT06M46.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,228
1022600202,338,PT06M46.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Samuelson FOR Engstler,Substitution,,0,0,229
1022600202,339,PT06M46.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Buhner FOR Puoch,Substitution,,0,0,230
1022600202,342,PT06M44.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-190,154,24,Made,1,51,56,107,v,Fudd 24' 3PT Jump Shot (8 PTS) (Bueckers 4 AST),Made Shot,Jump Shot,1,3,231
1022600202,344,PT06M24.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-31,33,5,Made,1,53,56,109,h,Buhner 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,232
1022600202,345,PT06M12.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P1.T1),Foul,Personal,1,0,233
1022600202,347,PT06M12.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,234
1022600202,349,PT06M05.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-17,58,6,Made,1,53,58,111,v,Ogunbowale 6' Driving Layup (8 PTS) (Shepard 5 AST),Made Shot,Driving Layup Shot,1,2,235
1022600202,351,PT06M05.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson S.FOUL (P1.T2),Foul,Shooting,1,0,236
1022600202,353,PT06M05.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,53,59,112,v,Ogunbowale Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,237
1022600202,355,PT05M54.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier S.FOUL (P3.T3),Foul,Shooting,1,0,238
1022600202,357,PT05M54.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,MISS Leite Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239
1022600202,358,PT05M54.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,240
1022600202,359,PT05M54.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Siegrist FOR Kuier,Substitution,,0,0,241
1022600202,361,PT05M54.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,54,59,113,h,Leite Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,242
1022600202,362,PT05M33.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,138,214,25,Missed,1,,,0,v,MISS Fudd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600202,363,PT05M31.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
1022600202,364,PT05M19.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-39,262,26,Made,1,57,59,116,h,Leite 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,245
1022600202,365,PT04M59.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,85,82,12,Missed,1,,,0,v,MISS Bueckers 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,246
1022600202,366,PT04M57.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,247
1022600202,367,PT04M55.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-12,32,3,Made,1,57,61,118,v,Shepard 3' Layup (12 PTS),Made Shot,Layup Shot,1,2,248
1022600202,368,PT04M42.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-39,23,5,Made,1,59,61,120,h,Leite 5' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,249
1022600202,369,PT04M31.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-4,149,15,Made,1,59,63,122,v,Shepard 15' Jump Shot (14 PTS) (Siegrist 2 AST),Made Shot,Jump Shot,1,2,250
1022600202,371,PT04M16.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-90,229,25,Made,1,62,63,125,h,Buhner 25' 3PT Jump Shot (13 PTS) (Leite 9 AST),Made Shot,Jump Shot,1,3,251
1022600202,373,PT03M57.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,33,103,11,Made,1,62,65,127,v,Bueckers 11' Pullup Jump Shot (11 PTS) (Shepard 6 AST),Made Shot,Pullup Jump shot,1,2,252
1022600202,374,PT03M36.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,253
1022600202,374,PT03M36.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard STEAL (1 STL),,,1,0,254
1022600202,376,PT03M30.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-1,77,8,Made,1,62,67,129,v,Ogunbowale 8' Running Layup (11 PTS) (Shepard 7 AST),Made Shot,Running Layup Shot,1,2,255
1022600202,377,PT03M17.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P3.T4),Foul,Shooting,1,0,256
1022600202,379,PT03M17.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,257
1022600202,382,PT03M17.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,258
1022600202,383,PT03M17.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,259
1022600202,384,PT03M17.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: James FOR Fudd,Substitution,,0,0,260
1022600202,388,PT03M17.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,MISS Buhner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
1022600202,389,PT03M17.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,262
1022600202,390,PT03M17.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,MISS Buhner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
1022600202,391,PT03M15.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
1022600202,392,PT03M03.00S,3,1611661321,DAL,1642793,James,A. James,228,22,0,Missed,1,,,0,v,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
1022600202,393,PT03M00.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,266
1022600202,394,PT03M00.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,267
1022600202,396,PT03M00.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,63,67,130,h,Samuelson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,268
1022600202,397,PT03M00.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,64,67,131,h,Samuelson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,269
1022600202,398,PT02M50.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,34,61,7,Missed,1,,,0,v,MISS Shepard 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
1022600202,398,PT02M50.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,271
1022600202,400,PT02M50.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,272
1022600202,402,PT02M50.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Winterburn FOR Samuelson,Substitution,,0,0,273
1022600202,404,PT02M44.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,32,157,16,Made,1,64,69,133,v,Ogunbowale 16' Pullup Jump Shot (13 PTS) (Shepard 8 AST),Made Shot,Pullup Jump shot,1,2,274
1022600202,406,PT02M22.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,26,63,7,Missed,1,,,0,h,MISS Oblak 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,275
1022600202,407,PT02M20.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
1022600202,408,PT02M10.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,105,149,18,Made,1,64,71,135,v,Bueckers 18' Step Back Jump Shot (13 PTS) (Ogunbowale 3 AST),Made Shot,Step Back Jump shot,1,2,277
1022600202,409,PT01M55.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,11,149,15,Missed,1,,,0,h,MISS Oblak 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
1022600202,410,PT01M53.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,279
1022600202,411,PT01M43.00S,3,1611661321,DAL,1642793,James,A. James,-40,29,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280
1022600202,412,PT01M41.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
