gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500980,195,PT11M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0022500980,196,PT11M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,30,29,59,v,Clingan Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,142
0022500980,197,PT11M17.00S,2,1610612755,PHI,1626166,Payne,C. Payne,12,78,8,Missed,1,,,0,h,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022500980,198,PT11M14.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144
0022500980,199,PT11M13.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,145
0022500980,201,PT11M13.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022500980,202,PT11M13.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,147
0022500980,203,PT11M13.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,30,30,60,v,Cissoko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500980,204,PT10M58.00S,2,1610612755,PHI,1630570,Watford,T. Watford,39,53,7,Made,1,32,30,62,h,Watford 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,149
0022500980,205,PT10M52.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Traveling Turnover (P2.T6),Turnover,Traveling,1,0,150
0022500980,206,PT10M38.00S,2,1610612755,PHI,1626166,Payne,C. Payne,136,68,15,Missed,1,,,0,h,MISS Payne 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500980,207,PT10M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,152
0022500980,208,PT10M27.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-224,143,27,Made,1,32,33,65,v,Krejci 27' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,153
0022500980,210,PT10M12.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
0022500980,211,PT10M04.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,155
0022500980,213,PT10M04.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156
0022500980,214,PT10M04.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,157
0022500980,215,PT10M04.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Drummond FOR Watford,Substitution,,0,0,158
0022500980,216,PT10M04.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Barlow FOR Bona,Substitution,,0,0,159
0022500980,219,PT10M04.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,32,34,66,v,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500980,220,PT09M52.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-125,14,13,Made,1,34,34,68,h,Grimes 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,161
0022500980,221,PT09M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-154,252,30,Missed,1,,,0,v,MISS Avdija 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500980,222,PT09M37.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,163
0022500980,223,PT09M21.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-5,109,11,Made,1,36,34,70,h,Edwards 11' Step Back Jump Shot (10 PTS) (Grimes 2 AST),Made Shot,Step Back Jump shot,1,2,164
0022500980,225,PT09M06.00S,2,1610612757,POR,203924,Grant,J. Grant,-203,190,28,Missed,1,,,0,v,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500980,226,PT09M02.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,166
0022500980,227,PT08M53.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-48,41,6,Made,1,38,34,72,h,Payne 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
0022500980,228,PT08M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-17,2,2,Made,1,38,36,74,v,Avdija 2' Driving Finger Roll Layup (7 PTS) (Clingan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,168
0022500980,230,PT08M45.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,169
0022500980,232,PT08M45.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,170
0022500980,234,PT08M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,38,37,75,v,Avdija Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,171
0022500980,235,PT08M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,53,260,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022500980,236,PT08M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500980,237,PT08M20.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,225,0,0,Made,1,38,40,78,v,Krejci 3PT Jump Shot (6 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,174
0022500980,239,PT08M05.00S,2,1610612755,PHI,1626166,Payne,C. Payne,156,247,29,Made,1,41,40,81,h,Payne 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,175
0022500980,240,PT07M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-15,5,2,Made,1,41,42,83,v,Avdija 2' Driving Dunk (10 PTS) (Clingan 2 AST),Made Shot,Driving Dunk Shot,1,2,176
0022500980,242,PT07M46.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500980,243,PT07M46.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Martin FOR Edwards,Substitution,,0,0,178
0022500980,245,PT07M36.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,12,21,2,Missed,1,,,0,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179
0022500980,245,PT07M36.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,180
0022500980,247,PT07M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,181
0022500980,248,PT07M31.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,181,185,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500980,249,PT07M26.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500980,250,PT07M24.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-191,236,30,Made,1,41,45,86,v,Thybulle 30' 3PT Jump Shot (3 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,184
0022500980,253,PT07M11.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Payne,Substitution,,0,0,185
0022500980,255,PT07M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,5,1,1,Made,1,43,45,88,h,Grimes 1' Cutting Layup Shot (12 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,186
0022500980,257,PT06M50.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-240,-3,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500980,258,PT06M47.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022500980,259,PT06M40.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-6,63,6,Missed,1,,,0,h,MISS Edgecombe 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,189
0022500980,259,PT06M40.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (3 BLK),,,1,2,190
0022500980,261,PT06M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500980,262,PT06M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-200,204,29,Missed,1,,,0,v,MISS Clingan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500980,263,PT06M24.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,193
0022500980,264,PT06M11.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,194
0022500980,266,PT06M11.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Camara FOR Cissoko,Substitution,,0,0,195
0022500980,268,PT06M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,157,215,27,Made,1,46,45,91,h,Grimes 27' 3PT Pullup Jump Shot (15 PTS) (Edgecombe 3 AST),Made Shot,Pullup Jump shot,1,3,196
0022500980,270,PT05M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-153,262,30,Missed,1,,,0,v,MISS Avdija 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500980,271,PT05M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,198
0022500980,272,PT05M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,37,24,4,Missed,1,,,0,h,MISS Grimes 4' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022500980,273,PT05M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500980,274,PT05M29.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,157,215,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201
0022500980,275,PT05M25.00S,2,1610612755,PHI,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500980,276,PT05M15.00S,2,1610612755,PHI,1631213,Martin,T. Martin,132,237,27,Missed,1,,,0,h,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500980,277,PT05M10.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500980,278,PT05M09.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,205
0022500980,280,PT05M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,46,46,92,v,Avdija Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500980,281,PT05M09.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Lowry FOR Grimes,Substitution,,0,0,207
0022500980,282,PT05M09.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Holiday FOR Thybulle,Substitution,,0,0,208
0022500980,285,PT05M09.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Watford FOR Barlow,Substitution,,0,0,209
0022500980,287,PT05M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,46,47,93,v,Avdija Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500980,288,PT04M54.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-60,122,14,Missed,1,,,0,h,MISS Edgecombe 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,211
0022500980,289,PT04M51.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500980,290,PT04M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,-208,184,28,Missed,1,,,0,v,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500980,291,PT04M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,214
0022500980,292,PT04M26.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-123,249,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500980,293,PT04M24.00S,2,1610612755,PHI,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500980,294,PT04M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,90,9,Missed,1,,,0,h,MISS Edgecombe 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,217
0022500980,295,PT04M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,218
0022500980,296,PT03M56.00S,2,1610612755,PHI,1630570,Watford,T. Watford,214,176,28,Missed,1,,,0,h,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500980,297,PT03M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,220
0022500980,298,PT03M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,221
0022500980,299,PT03M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Henderson FOR Avdija,Substitution,,0,0,222
0022500980,300,PT03M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,223
0022500980,303,PT03M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,221,15,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500980,304,PT03M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,225
0022500980,305,PT03M41.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,226
0022500980,307,PT03M24.00S,2,1610612755,PHI,1630570,Watford,T. Watford,11,66,7,Missed,1,,,0,h,MISS Watford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,227
0022500980,308,PT03M23.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,228
0022500980,309,PT03M22.00S,2,1610612755,PHI,1630570,Watford,T. Watford,4,29,3,Made,1,48,47,95,h,Watford 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,229
0022500980,310,PT03M13.00S,2,1610612757,POR,201950,Holiday,J. Holiday,6,71,7,Missed,1,,,0,v,MISS Holiday 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,230
0022500980,311,PT03M10.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500980,312,PT03M10.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,48,49,97,v,Williams III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,232
0022500980,313,PT02M51.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Williams III ) (S.Foster),Foul,Defense 3 Second,1,0,233
0022500980,314,PT02M51.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,234
0022500980,315,PT02M51.00S,2,1610612755,PHI,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Grimes FOR Martin,Substitution,,0,0,235
0022500980,316,PT02M51.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Cissoko FOR Krejci,Substitution,,0,0,236
0022500980,319,PT02M51.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,49,49,98,h,Edgecombe Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,237
0022500980,320,PT02M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,238
0022500980,322,PT02M34.00S,2,1610612755,PHI,1641737,Bona,A. Bona,18,11,2,Missed,1,,,0,h,MISS Bona 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500980,323,PT02M31.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240
0022500980,324,PT02M31.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Putback Layup,Missed Shot,Putback Layup Shot,1,2,241
0022500980,324,PT02M31.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,242
0022500980,326,PT02M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500980,328,PT02M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,25,31,4,Missed,1,,,0,v,MISS Henderson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,244
0022500980,330,PT02M19.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500980,331,PT02M19.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,49,51,100,v,Williams III Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,246
0022500980,333,PT01M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-54,117,13,Missed,1,,,0,h,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500980,334,PT01M55.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,248
0022500980,335,PT01M55.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249
0022500980,336,PT01M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,250
0022500980,337,PT01M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Made,1,51,51,102,h,Edgecombe Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,251
0022500980,338,PT01M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,9,272,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500980,339,PT01M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,253
0022500980,340,PT01M41.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,254
0022500980,342,PT01M41.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Avdija FOR Cissoko,Substitution,,0,0,255
0022500980,344,PT01M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,20,127,13,Missed,1,,,0,h,MISS Grimes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022500980,345,PT01M28.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022500980,346,PT01M23.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-20,16,3,Missed,1,,,0,v,MISS Henderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,258
0022500980,347,PT01M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,259
0022500980,349,PT01M05.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,87,248,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500980,350,PT01M02.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,261
0022500980,351,PT00M53.20S,2,1610612755,PHI,1641737,Bona,A. Bona,11,-2,1,Made,1,53,51,104,h,Bona 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,262
0022500980,352,PT00M38.70S,2,1610612757,POR,1641739,Camara,T. Camara,227,34,0,Made,1,53,54,107,v,Camara 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,263
0022500980,354,PT00M31.80S,2,1610612755,PHI,1630570,Watford,T. Watford,97,262,28,Missed,1,,,0,h,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500980,355,PT00M28.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500980,356,PT00M07.60S,2,1610612757,POR,201950,Holiday,J. Holiday,-245,-6,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266
0022500980,357,PT00M06.70S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,267
0022500980,358,PT00M06.70S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Jump Shot,Missed Shot,Jump Shot,1,2,268
0022500980,359,PT00M04.70S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,269
0022500980,360,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,270
0022500980,361,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,271
0022500980,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,54,107,,End of 2nd Period (7:06 PM EST),period,end,1,0,272
0022500980,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,54,107,,Start of 3rd Period (7:20 PM EST),period,start,1,0,273
0022500980,372,PT11M45.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-228,179,29,Made,1,56,54,110,h,Edgecombe 29' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,274
0022500980,373,PT11M28.00S,3,1610612757,POR,1641739,Camara,T. Camara,-6,-4,1,Made,1,56,56,112,v,Camara 1' Cutting Dunk Shot (5 PTS) (Clingan 3 AST),Made Shot,Cutting Dunk Shot,1,2,275
0022500980,375,PT11M00.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,224,80,24,Made,1,59,56,115,h,Barlow 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,276
0022500980,377,PT10M43.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,277
0022500980,377,PT10M43.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (3 STL),,,1,0,278
0022500980,379,PT10M41.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,279
0022500980,381,PT10M41.00S,3,0,,379,,,0,0,0,,0,59,56,115,,Instant Replay3rd Period (7:22 PM EST),Instant Replay,Support Ruling,0,0,280
0022500980,382,PT10M41.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,60,56,116,h,Barlow Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500980,383,PT10M41.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,61,56,117,h,Barlow Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,282
