gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500214,386,PT07M23.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,284
0022500214,387,PT07M23.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,285
0022500214,388,PT07M23.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Jones,Substitution,,0,0,286
0022500214,390,PT07M12.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,21,32,4,Missed,1,,,0,v,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500214,391,PT07M10.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,288
0022500214,392,PT07M03.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-18,7,2,Missed,1,,,0,h,MISS Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,289
0022500214,392,PT07M03.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (2 BLK),,,1,2,290
0022500214,394,PT07M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,291
0022500214,395,PT06M49.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Jump Ball Holland II vs. Vucevic: Tip to Jenkins,Jump Ball,,0,0,292
0022500214,398,PT06M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,293
0022500214,398,PT06M49.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (2 STL),,,1,0,294
0022500214,400,PT06M36.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,56,95,11,Missed,1,,,0,h,MISS Holland II 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,295
0022500214,401,PT06M34.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,296
0022500214,402,PT06M32.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,297
0022500214,404,PT06M32.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: LeVert FOR Holland II,Substitution,,0,0,298
0022500214,405,PT06M32.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lanier FOR Robinson,Substitution,,0,0,299
0022500214,406,PT06M32.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Jones FOR Vucevic,Substitution,,0,0,300
0022500214,407,PT06M32.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Smith FOR Huerter,Substitution,,0,0,301
0022500214,408,PT06M32.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,302
0022500214,414,PT06M17.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,98,242,26,Made,1,76,67,143,v,Okoro 26' 3PT Jump Shot (8 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,303
0022500214,416,PT05M57.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,12,7,1,Made,1,78,67,145,h,LeVert 1' Cutting Layup Shot (9 PTS) (Reed 3 AST),Made Shot,Cutting Layup Shot,1,2,304
0022500214,418,PT05M45.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-10,27,3,Made,1,78,69,147,v,Okoro 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,305
0022500214,419,PT05M26.00S,3,1610612765,DET,1629750,Green,J. Green,-20,17,3,Made,1,80,69,149,h,Green 3' Driving Finger Roll Layup (3 PTS) (Reed 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,306
0022500214,421,PT05M26.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,307
0022500214,423,PT05M26.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Carter FOR Okoro,Substitution,,0,0,308
0022500214,425,PT05M26.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,309
0022500214,426,PT05M26.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,310
0022500214,427,PT05M21.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,311
0022500214,429,PT05M05.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,240,20,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500214,430,PT05M02.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,313
0022500214,431,PT04M54.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,18,8,2,Made,1,82,69,151,h,LeVert 2' Cutting Layup Shot (11 PTS) (Jenkins 8 AST),Made Shot,Cutting Layup Shot,1,2,314
0022500214,434,PT04M34.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,315
0022500214,439,PT04M34.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Moore Jr. FOR Jenkins,Substitution,,0,0,316
0022500214,440,PT04M34.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Huerter FOR Dosunmu,Substitution,,0,0,317
0022500214,443,PT04M28.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,318
0022500214,443,PT04M28.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (3 STL),,,1,0,319
0022500214,445,PT04M13.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-13,7,1,Made,1,84,69,153,h,LeVert 1' Cutting Dunk Shot (13 PTS) (Reed 5 AST),Made Shot,Cutting Dunk Shot,1,2,320
0022500214,447,PT04M02.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,321
0022500214,448,PT04M02.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Klintman FOR Green,Substitution,,0,0,322
0022500214,450,PT03M48.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,167,199,26,Missed,1,,,0,h,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500214,451,PT03M45.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,324
0022500214,452,PT03M45.00S,3,1610612741,CHI,1628975,Carter,J. Carter,-6,19,2,Missed,1,,,0,v,MISS Carter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,325
0022500214,452,PT03M45.00S,3,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. BLOCK (1 BLK),,,1,2,326
0022500214,454,PT03M45.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,327
0022500214,455,PT03M43.00S,3,1610612741,CHI,1630188,Smith,J. Smith,221,155,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500214,456,PT03M41.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,329
0022500214,460,PT03M34.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,6,8,1,Made,1,86,69,155,h,LeVert 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,330
0022500214,461,PT03M15.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-222,126,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500214,462,PT03M13.00S,3,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,332
0022500214,463,PT03M05.00S,3,1610612765,DET,1641752,Klintman,B. Klintman,10,260,26,Made,1,89,69,158,h,Klintman 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,333
0022500214,465,PT02M50.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-26,27,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022500214,466,PT02M48.00S,3,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,335
0022500214,467,PT02M46.00S,3,1610612765,DET,1630194,Reed,P. Reed,-28,28,4,Made,1,91,69,160,h,Reed 4' Running Layup (16 PTS) (Klintman 1 AST),Made Shot,Running Layup Shot,1,2,336
0022500214,469,PT02M46.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,337
0022500214,471,PT02M46.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Jones,Substitution,,0,0,338
0022500214,472,PT02M46.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,339
0022500214,475,PT02M46.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,92,69,161,h,Reed Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,340
0022500214,476,PT02M37.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,30,3,Made,1,92,71,163,v,Dosunmu 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,341
0022500214,477,PT02M29.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P3.T3) (J.Conley),Foul,Personal,1,0,342
0022500214,479,PT02M29.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Smith FOR Reed,Substitution,,0,0,343
0022500214,480,PT02M29.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Terry FOR Huerter,Substitution,,0,0,344
0022500214,483,PT02M25.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P2.T11),Turnover,Traveling,1,0,345
0022500214,484,PT02M15.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,346
0022500214,484,PT02M15.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,347
0022500214,486,PT02M06.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-25,123,13,Missed,1,,,0,h,MISS LeVert 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,348
0022500214,487,PT02M04.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,349
0022500214,488,PT02M01.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,350
0022500214,490,PT02M01.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,92,72,164,v,Carter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500214,491,PT02M01.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,92,73,165,v,Carter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500214,492,PT01M45.00S,3,1610612765,DET,1641752,Klintman,B. Klintman,99,237,26,Missed,1,,,0,h,MISS Klintman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500214,493,PT01M41.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,354
0022500214,494,PT01M23.00S,3,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,355
0022500214,496,PT01M23.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,92,74,166,v,Dosunmu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022500214,497,PT01M23.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,92,75,167,v,Dosunmu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500214,498,PT01M08.00S,3,1610612765,DET,1642404,Lanier,C. Lanier,-110,238,26,Made,1,95,75,170,h,Lanier 26' 3PT Jump Shot (6 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,1,3,358
0022500214,500,PT01M01.00S,3,1610612741,CHI,1630188,Smith,J. Smith,82,250,26,Made,1,95,78,173,v,Smith 26' 3PT Jump Shot (9 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,359
0022500214,502,PT00M41.90S,3,1610612765,DET,1641752,Klintman,B. Klintman,-162,195,25,Missed,1,,,0,h,MISS Klintman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500214,503,PT00M40.30S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,361
0022500214,504,PT00M31.60S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,64,241,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,362
0022500214,505,PT00M29.70S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,363
0022500214,506,PT00M29.70S,3,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,1,0,364
0022500214,508,PT00M29.70S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,95,79,174,v,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500214,509,PT00M29.70S,3,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Jenkins FOR Moore Jr.,Substitution,,0,0,366
0022500214,510,PT00M29.70S,3,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,SUB: Robinson FOR Klintman,Substitution,,0,0,367
0022500214,513,PT00M29.70S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,MISS Terry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,368
0022500214,514,PT00M27.10S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,369
0022500214,516,PT00M14.90S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,370
0022500214,518,PT00M01.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-40,26,5,Missed,1,,,0,h,MISS LeVert 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,371
0022500214,519,PT00M01.00S,3,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,372
0022500214,520,PT00M00.90S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,373
0022500214,521,PT00M00.90S,3,0,,520,,,0,0,0,,0,95,79,174,,Instant Replay3rd Period (8:48 PM EST),Instant Replay,Ruling Stands,0,0,374
0022500214,523,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,375
0022500214,524,PT00M00.10S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,376
0022500214,525,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,79,174,,End of 3rd Period (8:49 PM EST),period,end,1,0,377
0022500214,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,79,174,,Start of 4th Period (8:52 PM EST),period,start,0,0,378
0022500214,533,PT11M41.00S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,379
0022500214,535,PT11M41.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,380
0022500214,536,PT11M41.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,381
0022500214,537,PT11M41.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,95,80,175,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500214,538,PT11M29.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P3.T1) (R.Acosta),Foul,Personal,1,0,383
0022500214,540,PT11M29.00S,4,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Huerter FOR Carter,Substitution,,0,0,384
0022500214,541,PT11M29.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Buzelis FOR Terry,Substitution,,0,0,385
0022500214,544,PT11M18.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,-31,63,7,Missed,1,,,0,h,MISS Robinson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,386
0022500214,545,PT11M16.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,387
0022500214,546,PT11M05.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,39,46,6,Missed,1,,,0,v,MISS Huerter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,388
0022500214,547,PT11M02.00S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,389
0022500214,548,PT10M56.00S,4,1610612765,DET,1642404,Lanier,C. Lanier,225,7,0,Missed,1,,,0,h,MISS Lanier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500214,549,PT10M52.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,391
0022500214,550,PT10M47.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,1,0,392
0022500214,552,PT10M38.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,393
0022500214,552,PT10M38.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,394
0022500214,554,PT10M31.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,26,-10,3,Missed,1,,,0,h,MISS Klintman 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,395
0022500214,554,PT10M31.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,396
0022500214,556,PT10M27.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,397
0022500214,557,PT10M26.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,45,42,6,Made,1,95,82,177,v,Huerter 6' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,398
0022500214,558,PT10M26.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P5.T3) (J.Conley),Foul,Shooting,1,0,399
0022500214,560,PT10M26.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: LeVert FOR Robinson,Substitution,,0,0,400
0022500214,561,PT10M26.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones FOR Dosunmu,Substitution,,0,0,401
0022500214,564,PT10M26.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,402
0022500214,565,PT10M23.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,403
0022500214,566,PT10M08.00S,4,1610612765,DET,1642449,Smith,T. Smith,13,-4,1,Missed,1,,,0,h,MISS Smith 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,404
0022500214,566,PT10M08.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,405
0022500214,568,PT10M05.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,406
0022500214,569,PT09M59.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-224,29,0,Made,1,95,85,180,v,Okoro 3PT Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,407
0022500214,571,PT09M46.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,-107,241,26,Missed,1,,,0,h,MISS Klintman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500214,572,PT09M42.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,409
0022500214,573,PT09M38.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,1,0,410
0022500214,575,PT09M38.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,95,86,181,v,Buzelis Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,411
0022500214,576,PT09M38.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,95,87,182,v,Buzelis Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,412
0022500214,577,PT09M38.00S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,SUB: Green FOR Smith,Substitution,,0,0,413
0022500214,579,PT09M38.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,95,88,183,v,Buzelis Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,414
0022500214,580,PT09M22.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-17,11,2,Missed,1,,,0,h,MISS Jenkins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415
0022500214,580,PT09M22.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (3 BLK),,,1,2,416
0022500214,582,PT09M19.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,417
0022500214,583,PT09M15.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-21,27,3,Missed,1,,,0,v,MISS Huerter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,418
0022500214,583,PT09M15.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (2 BLK),,,1,2,419
0022500214,585,PT09M10.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,420
0022500214,586,PT09M10.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-21,6,2,Made,1,95,90,185,v,Huerter 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,421
0022500214,587,PT09M00.00S,4,1610612765,DET,1629750,Green,J. Green,-15,20,3,Made,1,97,90,187,h,Green 3' Driving Finger Roll Layup (5 PTS) (LeVert 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,422
0022500214,589,PT08M52.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,29,3,Made,1,97,92,189,v,Buzelis 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,423
0022500214,590,PT08M45.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,424
0022500214,590,PT08M45.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,0,0,425
0022500214,592,PT08M45.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,426
0022500214,594,PT08M45.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,97,93,190,v,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,427
