gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500737,386,PT09M38.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,285
0022500737,390,PT09M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,26,3,Missed,1,,,0,h,MISS Sengun 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,286
0022500737,391,PT09M22.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,287
0022500737,392,PT09M08.00S,3,1610612766,CHA,1630182,Green,J. Green,230,22,0,Made,1,58,68,126,v,Green 3PT Jump Shot (14 PTS) (Diabate 2 AST),Made Shot,Jump Shot,1,3,288
0022500737,394,PT08M47.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,2,12,1,Missed,1,,,0,h,MISS Thompson 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,289
0022500737,395,PT08M44.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,290
0022500737,396,PT08M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-234,-6,0,Made,1,58,71,129,v,Bridges 3PT Jump Shot (15 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,291
0022500737,398,PT08M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,91,9,Made,1,60,71,131,h,Sengun 9' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,292
0022500737,401,PT08M03.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,293
0022500737,401,PT08M03.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (5 STL),,,1,0,294
0022500737,403,PT07M58.00S,3,1610612745,HOU,201142,Durant,K. Durant,15,25,3,Made,1,62,71,133,h,Durant 3' Running Dunk (23 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,295
0022500737,405,PT07M40.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,296
0022500737,406,PT07M28.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,103,10,Missed,1,,,0,v,MISS Diabate 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297
0022500737,406,PT07M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,298
0022500737,408,PT07M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,299
0022500737,409,PT07M24.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,1,0,300
0022500737,411,PT07M24.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,63,71,134,h,Durant Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500737,412,PT07M24.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,64,71,135,h,Durant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500737,413,PT07M10.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,54,121,13,Made,1,64,73,137,v,Knueppel 13' Driving Floating Jump Shot (18 PTS) (Diabate 3 AST),Made Shot,Driving Floating Jump Shot,1,2,303
0022500737,416,PT06M52.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,304
0022500737,417,PT06M52.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Okogie,Substitution,,0,0,305
0022500737,418,PT06M52.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Bridges,Substitution,,0,0,306
0022500737,419,PT06M52.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Williams FOR Diabate,Substitution,,0,0,307
0022500737,423,PT06M47.00S,3,1610612745,HOU,201142,Durant,K. Durant,6,104,10,Made,1,66,73,139,h,Durant 10' Turnaround Jump Shot (27 PTS),Made Shot,Turnaround Jump Shot,1,2,308
0022500737,424,PT06M33.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,309
0022500737,426,PT06M33.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,66,74,140,v,Kalkbrenner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,310
0022500737,427,PT06M33.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,66,75,141,v,Kalkbrenner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,311
0022500737,428,PT06M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,312
0022500737,430,PT06M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,1,0,313
0022500737,431,PT06M12.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,314
0022500737,431,PT06M12.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,315
0022500737,433,PT06M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,235,15,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,316
0022500737,434,PT06M04.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,317
0022500737,435,PT05M57.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,318
0022500737,435,PT05M57.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,319
0022500737,437,PT05M53.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,9,20,2,Made,1,68,75,143,h,Finney-Smith 2' Running Layup (2 PTS) (Sengun 4 AST),Made Shot,Running Layup Shot,1,2,320
0022500737,439,PT05M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,1,0,321
0022500737,441,PT05M39.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,68,76,144,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500737,442,PT05M39.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,323
0022500737,444,PT05M39.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,68,77,145,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,324
0022500737,445,PT05M25.00S,3,1610612745,HOU,201142,Durant,K. Durant,-11,126,13,Made,1,70,77,147,h,Durant 13' Fadeaway Jumper (29 PTS) (Sengun 5 AST),Made Shot,Fadeaway Jump Shot,1,2,325
0022500737,447,PT05M12.00S,3,1610612766,CHA,1642883,James,S. James,120,226,26,Made,1,70,80,150,v,James 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,326
0022500737,448,PT04M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P6.T16),Turnover,Bad Pass,1,0,327
0022500737,448,PT04M52.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,328
0022500737,450,PT04M29.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-201,187,27,Made,1,70,83,153,v,Ball 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,329
0022500737,452,PT04M20.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,330
0022500737,453,PT04M20.00S,3,0,,451,,,0,0,0,,0,70,83,153,,Instant Replay3rd Period (9:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,331
0022500737,454,PT04M20.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,332
0022500737,456,PT04M20.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,333
0022500737,457,PT04M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,334
0022500737,458,PT04M20.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,335
0022500737,462,PT04M20.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,71,83,154,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500737,463,PT04M20.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,72,83,155,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022500737,464,PT04M07.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,1,0,338
0022500737,466,PT04M07.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,72,84,156,v,Knueppel Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500737,467,PT04M07.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Okogie FOR Thompson,Substitution,,0,0,340
0022500737,469,PT04M07.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,72,85,157,v,Knueppel Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,341
0022500737,470,PT03M54.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,342
0022500737,470,PT03M54.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (3 STL),,,1,0,343
0022500737,472,PT03M41.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,344
0022500737,474,PT03M41.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,72,86,158,v,Knueppel Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,345
0022500737,475,PT03M41.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,346
0022500737,477,PT03M41.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,72,87,159,v,Knueppel Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500737,478,PT03M32.00S,3,1610612745,HOU,201142,Durant,K. Durant,40,253,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500737,479,PT03M29.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,349
0022500737,480,PT03M25.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-229,8,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500737,480,PT03M25.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,3,351
0022500737,482,PT03M25.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,352
0022500737,485,PT03M18.00S,3,1610612745,HOU,201142,Durant,K. Durant,47,69,8,Made,1,74,87,161,h,Durant 8' Driving Floating Jump Shot (31 PTS) (Finney-Smith 2 AST),Made Shot,Driving Floating Jump Shot,1,2,353
0022500737,486,PT02M58.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,354
0022500737,486,PT02M58.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (2 STL),,,1,0,355
0022500737,488,PT02M46.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-167,184,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500737,489,PT02M45.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,357
0022500737,490,PT02M36.00S,3,1610612766,CHA,1630544,Mann,T. Mann,15,11,2,Missed,1,,,0,v,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,358
0022500737,491,PT02M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,359
0022500737,492,PT02M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Missed,1,,,0,v,MISS Kalkbrenner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,360
0022500737,493,PT02M34.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,361
0022500737,494,PT02M22.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,7,109,11,Missed,1,,,0,h,MISS Sheppard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362
0022500737,495,PT02M20.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363
0022500737,496,PT02M02.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-72,40,8,Missed,1,,,0,v,MISS Kalkbrenner 8' Hook Shot,Missed Shot,Hook Shot,1,2,364
0022500737,497,PT02M02.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,365
0022500737,498,PT01M58.00S,3,1610612766,CHA,1629684,Williams,G. Williams,230,26,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500737,499,PT01M54.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,367
0022500737,500,PT01M47.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,167,202,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500737,501,PT01M46.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369
0022500737,502,PT01M22.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,13,251,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500737,503,PT01M22.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371
0022500737,504,PT01M11.00S,3,1610612745,HOU,201142,Durant,K. Durant,-112,47,12,Missed,1,,,0,h,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,372
0022500737,505,PT01M09.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,373
0022500737,506,PT01M09.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,374
0022500737,508,PT01M09.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,375
0022500737,509,PT01M09.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,376
0022500737,510,PT01M09.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,377
0022500737,511,PT01M09.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Capela,Substitution,,0,0,378
0022500737,512,PT01M09.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,379
0022500737,513,PT01M09.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Diabate FOR Knueppel,Substitution,,0,0,380
0022500737,514,PT01M09.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Miller FOR Kalkbrenner,Substitution,,0,0,381
0022500737,520,PT01M09.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,75,87,162,h,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500737,521,PT00M48.20S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,383
0022500737,523,PT00M48.20S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,75,88,163,v,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500737,524,PT00M48.20S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,75,89,164,v,Mann Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500737,525,PT00M34.00S,3,1610612745,HOU,201142,Durant,K. Durant,61,111,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,386
0022500737,526,PT00M32.90S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,387
0022500737,527,PT00M08.70S,3,1610612766,CHA,1630544,Mann,T. Mann,59,47,8,Missed,1,,,0,v,MISS Mann 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,388
0022500737,528,PT00M07.20S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,389
0022500737,529,PT00M01.10S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,390
0022500737,531,PT00M01.10S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,75,90,165,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500737,532,PT00M01.10S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,392
0022500737,534,PT00M01.10S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,75,91,166,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022500737,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,91,166,,End of 3rd Period (9:51 PM EST),period,end,1,0,394
0022500737,542,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,91,166,,Start of 4th Period (9:54 PM EST),period,start,1,0,395
0022500737,545,PT11M41.00S,4,1610612766,CHA,1641706,Miller,B. Miller,47,179,19,Made,1,75,93,168,v,Miller 19' Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,2,396
0022500737,547,PT11M17.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,69,58,9,Missed,1,,,0,h,MISS Sheppard 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,397
0022500737,548,PT11M17.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,398
0022500737,550,PT11M11.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-23,86,9,Missed,1,,,0,h,MISS Sengun 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,399
0022500737,551,PT11M09.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,400
0022500737,552,PT11M06.00S,4,1610612766,CHA,1630544,Mann,T. Mann,-31,36,5,Missed,1,,,0,v,MISS Mann 5' Running Layup,Missed Shot,Running Layup Shot,1,2,401
0022500737,553,PT11M04.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,402
0022500737,554,PT10M55.00S,4,1610612766,CHA,1630544,Mann,T. Mann,174,203,27,Missed,1,,,0,v,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403
0022500737,555,PT10M53.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,404
0022500737,556,PT10M50.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-88,257,27,Made,1,75,96,171,v,Miller 27' 3PT Jump Shot (9 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,405
0022500737,558,PT10M24.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-1,67,7,Missed,1,,,0,h,MISS Sengun 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,406
0022500737,559,PT10M23.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,407
0022500737,699,PT10M23.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-2,5,1,Missed,1,,,0,h,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,408
0022500737,700,PT10M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,409
0022500737,560,PT10M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,77,96,173,h,Sengun Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,410
0022500737,561,PT10M05.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,411
0022500737,562,PT09M55.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,18,121,12,Made,1,79,96,175,h,Smith Jr. 12' Pullup Jump Shot (17 PTS) (Thompson 6 AST),Made Shot,Pullup Jump shot,1,2,412
0022500737,564,PT09M42.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-78,235,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022500737,565,PT09M42.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,414
0022500737,566,PT09M37.00S,4,1610612766,CHA,1630544,Mann,T. Mann,-234,10,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500737,567,PT09M37.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,416
0022500737,568,PT09M37.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P4.T1) (D.Taylor),Foul,Loose Ball,1,0,417
0022500737,570,PT09M37.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,418
0022500737,572,PT09M27.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-1,113,11,Made,1,79,98,177,v,Miller 11' Pullup Jump Shot (11 PTS) (Diabate 4 AST),Made Shot,Pullup Jump shot,1,2,419
0022500737,573,PT09M12.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,7,112,11,Made,1,81,98,179,h,Sheppard 11' Pullup Jump Shot (7 PTS) (Thompson 7 AST),Made Shot,Pullup Jump shot,1,2,420
0022500737,575,PT08M52.00S,4,1610612766,CHA,1630544,Mann,T. Mann,21,243,24,Missed,1,,,0,v,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,421
0022500737,576,PT08M52.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,422
0022500737,577,PT08M39.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,127,16,13,Missed,1,,,0,h,MISS Smith Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,423
