gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500839,199,PT09M16.00S,2,1610612738,BOS,1628401,White,D. White,62,267,27,Made,1,33,28,61,v,White 27' 3PT Jump Shot (10 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,141
0022500839,201,PT08M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-9,101,10,Missed,1,,,0,h,MISS Ighodaro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500839,202,PT08M57.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500839,203,PT08M41.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,243,13,24,Missed,1,,,0,v,MISS Harper Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500839,204,PT08M37.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500839,205,PT08M32.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,103,81,13,Made,1,35,28,63,h,Gillespie 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,146
0022500839,206,PT08M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022500839,207,PT08M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,148
0022500839,208,PT08M28.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Queta FOR Harper Jr.,Substitution,,0,0,149
0022500839,212,PT08M06.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-134,215,25,Missed,1,,,0,v,MISS Scheierman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500839,213,PT08M04.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500839,214,PT07M57.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,146,201,25,Made,1,38,28,66,h,Gillespie 25' 3PT Jump Shot (8 PTS) (Ighodaro 3 AST),Made Shot,Jump Shot,1,3,152
0022500839,216,PT07M34.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,101,10,Missed,1,,,0,v,MISS Pritchard 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153
0022500839,217,PT07M30.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500839,218,PT07M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,155
0022500839,219,PT06M57.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,156
0022500839,221,PT06M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,38,29,67,v,Pritchard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500839,222,PT06M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,38,30,68,v,Pritchard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500839,223,PT06M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,148,230,27,Made,1,41,30,71,h,O'Neale 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,159
0022500839,225,PT06M22.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,160
0022500839,227,PT06M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,41,31,72,v,Pritchard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500839,228,PT06M22.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,162
0022500839,229,PT06M22.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,163
0022500839,230,PT06M22.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Green FOR Fleming,Substitution,,0,0,164
0022500839,231,PT06M22.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: White FOR Vucevic,Substitution,,0,0,165
0022500839,232,PT06M22.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Walsh FOR Scheierman,Substitution,,0,0,166
0022500839,238,PT06M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,41,32,73,v,Pritchard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500839,239,PT06M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-4,11,1,Missed,1,,,0,h,MISS Williams 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,168
0022500839,240,PT06M02.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022500839,241,PT05M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,11,29,3,Missed,1,,,0,v,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500839,241,PT05M52.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,171
0022500839,243,PT05M52.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,172
0022500839,245,PT05M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,192,281,34,Missed,1,,,0,v,MISS Pritchard 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500839,246,PT05M42.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500839,247,PT05M31.00S,2,1610612756,PHX,1630224,Green,J. Green,-233,46,24,Missed,1,,,0,h,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500839,248,PT05M28.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500839,249,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,49,251,26,Made,1,41,35,76,v,White 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,177
0022500839,250,PT04M48.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,178
0022500839,250,PT04M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,179
0022500839,252,PT04M38.00S,2,1610612738,BOS,1629674,Queta,N. Queta,2,-1,0,Made,1,41,37,78,v,Queta Cutting Dunk Shot (4 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,2,180
0022500839,254,PT04M38.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181
0022500839,255,PT04M38.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Coffey FOR Gillespie,Substitution,,0,0,182
0022500839,257,PT04M28.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,183
0022500839,259,PT04M28.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,184
0022500839,260,PT04M13.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-7,14,2,Made,1,41,39,80,v,Walsh 2' Driving Dunk (5 PTS) (Hauser 3 AST),Made Shot,Driving Dunk Shot,1,2,185
0022500839,262,PT03M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-36,59,7,Missed,1,,,0,h,MISS O'Neale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
0022500839,263,PT03M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500839,264,PT03M39.00S,2,1610612738,BOS,1628401,White,D. White,134,281,31,Made,1,41,42,83,v,White 31' 3PT Pullup Jump Shot (16 PTS) (Hauser 4 AST),Made Shot,Pullup Jump shot,1,3,188
0022500839,266,PT03M23.00S,2,1610612756,PHX,1628960,Allen,G. Allen,194,188,27,Missed,1,,,0,h,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500839,267,PT03M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500839,268,PT02M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Bouyea FOR O'Neale,Substitution,,0,0,191
0022500839,270,PT02M58.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,192
0022500839,272,PT02M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,41,43,84,v,Queta Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500839,273,PT02M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,41,44,85,v,Queta Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500839,274,PT02M36.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,195
0022500839,276,PT02M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,196
0022500839,277,PT02M36.00S,2,0,,274,,,0,0,0,,0,41,44,85,,Instant Replay2nd Period (9:57 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,197
0022500839,278,PT02M36.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Walsh,Substitution,,0,0,198
0022500839,280,PT02M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,42,44,86,h,Allen Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,199
0022500839,281,PT02M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,43,44,87,h,Allen Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,200
0022500839,282,PT02M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,44,44,88,h,Allen Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,201
0022500839,283,PT02M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,12,14,2,Missed,1,,,0,v,MISS Queta 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,202
0022500839,284,PT02M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
0022500839,285,PT02M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-6,5,1,Made,1,44,46,90,v,Queta 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,204
0022500839,286,PT02M07.00S,2,1610612756,PHX,1630224,Green,J. Green,-205,175,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205
0022500839,287,PT02M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206
0022500839,288,PT01M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,1,269,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500839,289,PT01M53.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500839,290,PT01M41.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-2,52,5,Missed,1,,,0,h,MISS Allen 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,209
0022500839,291,PT01M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500839,292,PT01M31.00S,2,1610612738,BOS,1628401,White,D. White,-9,84,8,Made,1,44,48,92,v,White 8' Pullup Jump Shot (18 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,2,211
0022500839,294,PT01M07.00S,2,1610612756,PHX,1630224,Green,J. Green,2,0,0,Made,1,46,48,94,h,Green Driving Layup (9 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,212
0022500839,296,PT00M49.80S,2,1610612738,BOS,1629674,Queta,N. Queta,42,100,11,Missed,1,,,0,v,MISS Queta 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,213
0022500839,297,PT00M46.90S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,214
0022500839,298,PT00M46.90S,2,1610612738,BOS,1629674,Queta,N. Queta,6,8,1,Made,1,46,50,96,v,Queta 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,215
0022500839,300,PT00M33.10S,2,1610612756,PHX,1630224,Green,J. Green,22,263,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500839,301,PT00M28.10S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,217
0022500839,302,PT00M10.40S,2,1610612738,BOS,1628401,White,D. White,87,277,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500839,303,PT00M06.90S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500839,304,PT00M04.30S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Personal Take Foul (P1.T3) (N.Buchert),Foul,Personal Take,1,0,220
0022500839,307,PT00M04.30S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bouyea,Substitution,,0,0,221
0022500839,308,PT00M04.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Scheierman FOR Pritchard,Substitution,,0,0,222
0022500839,309,PT00M04.30S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Harper Jr.,Substitution,,0,0,223
0022500839,314,PT00M04.30S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Gillespie FOR Williams,Substitution,,0,0,224
0022500839,315,PT00M00.50S,2,1610612756,PHX,1628960,Allen,G. Allen,-212,214,30,Missed,1,,,0,h,MISS Allen 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500839,316,PT00M00.50S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022500839,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,50,96,,End of 2nd Period (10:03 PM EST),period,end,1,0,227
0022500839,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,50,96,,Start of 3rd Period (10:19 PM EST),period,start,1,0,228
0022500839,325,PT11M46.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,164,199,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022500839,326,PT11M42.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,230
0022500839,327,PT11M41.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-18,48,5,Missed,1,,,0,v,MISS Queta 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,231
0022500839,328,PT11M41.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,232
0022500839,329,PT11M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,1,-10,1,Missed,1,,,0,v,MISS Queta 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,233
0022500839,329,PT11M38.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,234
0022500839,330,PT11M38.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500839,331,PT11M14.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,18,84,9,Missed,1,,,0,h,MISS Gillespie 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,236
0022500839,333,PT11M11.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,237
0022500839,334,PT11M07.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,157,228,28,Made,1,46,53,99,v,Hauser 28' 3PT Running Pull-Up Jump Shot (6 PTS) (White 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,238
0022500839,339,PT10M56.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,239
0022500839,342,PT10M56.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,240
0022500839,343,PT10M40.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-15,186,19,Made,1,46,55,101,v,Scheierman 19' Pullup Jump Shot (4 PTS) (Queta 2 AST),Made Shot,Pullup Jump shot,1,2,241
0022500839,345,PT10M30.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,242
0022500839,347,PT10M30.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,47,55,102,h,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500839,348,PT10M30.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,48,55,103,h,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,244
0022500839,349,PT10M16.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-9,-8,1,Made,1,48,57,105,v,Hauser 1' Cutting Layup Shot (8 PTS) (Queta 3 AST),Made Shot,Cutting Layup Shot,1,2,245
0022500839,351,PT09M52.00S,3,1610612756,PHX,1630224,Green,J. Green,-33,37,5,Missed,1,,,0,h,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500839,351,PT09M52.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (2 BLK),,,1,2,247
0022500839,353,PT09M52.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,248
0022500839,355,PT09M48.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-237,30,24,Missed,1,,,0,h,MISS Gillespie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500839,356,PT09M46.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250
0022500839,357,PT09M38.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,251
0022500839,359,PT09M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,48,58,106,v,Queta Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500839,360,PT09M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,48,59,107,v,Queta Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500839,361,PT09M26.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-105,248,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500839,362,PT09M21.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,255
0022500839,363,PT09M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-33,43,5,Made,1,48,61,109,v,Queta 5' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,256
0022500839,364,PT08M52.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,7,8,1,Missed,1,,,0,h,MISS O'Neale 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,257
0022500839,365,PT08M50.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500839,366,PT08M50.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-7,5,1,Made,1,50,61,111,h,Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,259
0022500839,367,PT08M35.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-9,-8,1,Missed,1,,,0,v,MISS Queta 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500839,367,PT08M35.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,261
0022500839,369,PT08M34.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,262
0022500839,371,PT08M34.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
0022500839,372,PT08M34.00S,3,0,,370,,,0,0,0,,0,50,61,111,,Instant Replay3rd Period (10:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,264
0022500839,373,PT08M13.00S,3,1610612756,PHX,1630224,Green,J. Green,-17,5,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500839,374,PT08M11.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022500839,375,PT08M06.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-229,-6,0,Made,1,50,64,114,v,Hauser 3PT Jump Shot (11 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,267
0022500839,377,PT07M51.00S,3,1610612756,PHX,1630224,Green,J. Green,5,4,1,Made,1,52,64,116,h,Green 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,268
0022500839,378,PT07M41.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,12,168,17,Missed,1,,,0,v,MISS Hauser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500839,379,PT07M37.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,270
0022500839,380,PT07M16.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,271
0022500839,380,PT07M16.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,272
0022500839,382,PT07M08.00S,3,1610612738,BOS,1628401,White,D. White,-62,80,10,Missed,1,,,0,v,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500839,383,PT07M06.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,274
0022500839,384,PT07M06.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,275
0022500839,385,PT07M06.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Bouyea FOR O'Neale,Substitution,,0,0,276
0022500839,386,PT07M06.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,277
0022500839,387,PT07M06.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,SUB: Pritchard FOR Harper Jr.,Substitution,,0,0,278
0022500839,391,PT06M54.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,-34,252,25,Missed,1,,,0,h,MISS Bouyea 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279
0022500839,392,PT06M51.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,280
0022500839,393,PT06M41.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-184,225,29,Made,1,52,67,119,v,Hauser 29' 3PT Jump Shot (14 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,281
