gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600002,402,PT03M59.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,39,47,86,h,Mabrey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,289
1022600002,403,PT03M59.00S,3,1611661332,TOR,1630108,Fasoula,M. Fasoula,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Fasoula,Substitution,,0,0,290
1022600002,404,PT03M59.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Wilson FOR Prosper,Substitution,,0,0,291
1022600002,407,PT03M59.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,MISS Mabrey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,292
1022600002,408,PT03M57.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,293
1022600002,409,PT03M49.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-210,95,0,Missed,1,,,0,v,MISS Citron 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,294
1022600002,410,PT03M45.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,295
1022600002,411,PT03M39.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,296
1022600002,411,PT03M39.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron STEAL (2 STL),,,1,0,297
1022600002,413,PT03M19.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,1,0,298
1022600002,415,PT03M13.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle OFF.Foul (P3),Foul,Offensive,1,0,299
1022600002,417,PT03M13.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,300
1022600002,418,PT03M13.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Sykes FOR Allemand,Substitution,,0,0,301
1022600002,421,PT02M57.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,39,6,4,Missed,1,,,0,v,MISS Dugalic 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,302
1022600002,422,PT02M55.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,303
1022600002,423,PT02M48.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-26,38,5,Missed,1,,,0,h,MISS Sykes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
1022600002,425,PT02M48.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,305
1022600002,427,PT02M48.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,306
1022600002,428,PT02M48.00S,3,0,,426,Davis,T. Davis,0,0,0,,0,39,47,86,,Instant Replay3rd Period (8:57 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,307
1022600002,429,PT02M45.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-161,113,20,Made,1,41,47,88,h,Mabrey 20' Jump Shot (19 PTS) (Sykes 1 AST),Made Shot,Jump Shot,1,2,308
1022600002,431,PT02M25.00S,3,1611661322,WAS,1642785,Citron,S. Citron,238,-1,24,Made,1,41,50,91,v,Citron 24' 3PT Jump Shot (20 PTS) (Harmon 1 AST),Made Shot,Jump Shot,1,3,309
1022600002,433,PT01M58.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-133,208,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,310
1022600002,434,PT01M55.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311
1022600002,435,PT01M46.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,-19,81,8,Missed,1,,,0,v,MISS Harmon 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,312
1022600002,436,PT01M44.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,313
1022600002,437,PT01M34.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,314
1022600002,437,PT01M34.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon STEAL (2 STL),,,1,0,315
1022600002,439,PT01M13.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,67,-1,7,Missed,1,,,0,v,MISS Harmon 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,316
1022600002,440,PT01M11.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,317
1022600002,441,PT01M07.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,22,11,2,Made,1,43,50,93,h,Mabrey 2' Running Layup (21 PTS) (Rice 1 AST),Made Shot,Running Layup Shot,1,2,318
1022600002,443,PT00M51.10S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey P.FOUL (P2.T3),Foul,Personal,1,0,319
1022600002,446,PT00M51.10S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Juskaite FOR Mabrey,Substitution,,0,0,320
1022600002,447,PT00M51.10S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Sabally FOR Conde,Substitution,,0,0,321
1022600002,448,PT00M51.10S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,SUB: Nurse FOR Fagbenle,Substitution,,0,0,322
1022600002,452,PT00M43.60S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,-173,156,0,Missed,1,,,0,v,MISS Dugalic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
1022600002,453,PT00M41.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324
1022600002,454,PT00M35.50S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-15,13,2,Made,1,45,50,95,h,Sykes 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,325
1022600002,455,PT00M35.50S,3,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P3.T4),Foul,Shooting,1,0,326
1022600002,457,PT00M35.50S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,46,50,96,h,Sykes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,327
1022600002,458,PT00M24.40S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes P.FOUL (P3.PN),Foul,Personal,1,0,328
1022600002,460,PT00M24.40S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,46,51,97,v,Citron Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,329
1022600002,461,PT00M24.40S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,MISS Citron Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,330
1022600002,462,PT00M21.80S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,331
1022600002,463,PT00M06.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon P.FOUL (P3.PN),Foul,Personal,1,0,332
1022600002,465,PT00M06.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,47,51,98,h,Sykes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,333
1022600002,466,PT00M06.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,MISS Sykes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,334
1022600002,467,PT00M04.30S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,335
1022600002,468,PT00M00.20S,3,1611661322,WAS,1642785,Citron,S. Citron,140,194,24,Missed,1,,,0,v,MISS Citron 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,336
1022600002,469,PT00M00.10S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,337
1022600002,470,PT00M00.00S,3,0,,0,,,0,0,0,,0,47,51,98,,End of 3rd Period (9:05 PM EST),period,end,1,0,338
1022600002,479,PT10M00.00S,4,0,,0,,,0,0,0,,0,47,51,98,,Start of 4th Period (9:09 PM EST),period,start,0,0,339
1022600002,480,PT09M44.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,340
1022600002,480,PT09M44.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes STEAL (3 STL),,,1,0,341
1022600002,482,PT09M35.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite OFF.Foul (P2),Foul,Offensive,1,0,342
1022600002,484,PT09M35.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,343
1022600002,485,PT09M18.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,-47,235,24,Missed,1,,,0,v,MISS Amoore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,344
1022600002,486,PT09M15.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,345
1022600002,487,PT09M03.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-28,111,11,Missed,1,,,0,h,MISS Sykes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,346
1022600002,488,PT09M01.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,347
1022600002,489,PT08M57.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite P.FOUL (P3.T1),Foul,Personal,1,0,348
1022600002,491,PT08M52.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,349
1022600002,491,PT08M52.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally STEAL (2 STL),,,1,0,350
1022600002,493,PT08M47.00S,4,1611661332,TOR,1643445,Rice,K. Rice,-12,27,3,Missed,1,,,0,h,MISS Rice 3' Running Layup,Missed Shot,Running Layup Shot,1,2,351
1022600002,494,PT08M45.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,352
1022600002,495,PT08M45.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,-6,1,Missed,1,,,0,h,MISS Sabally 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,353
1022600002,495,PT08M45.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron BLOCK (1 BLK),,,1,2,354
1022600002,497,PT08M45.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,355
1022600002,498,PT08M45.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin P.FOUL (P2.T1),Foul,Personal,1,0,356
1022600002,500,PT08M37.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron P.FOUL (P2.T2),Foul,Personal,1,0,357
1022600002,502,PT08M34.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen P.FOUL (P3.T3),Foul,Personal,1,0,358
1022600002,504,PT08M29.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,24,22,3,Missed,1,,,0,h,MISS Sykes 3' Layup,Missed Shot,Layup Shot,1,2,359
1022600002,504,PT08M29.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin BLOCK (2 BLK),,,1,2,360
1022600002,506,PT08M24.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
1022600002,507,PT08M22.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,-225,-10,0,Missed,1,,,0,v,MISS Amoore 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,362
1022600002,508,PT08M19.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,363
1022600002,509,PT08M15.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,16,20,3,Missed,1,,,0,h,MISS Juskaite 3' Running Layup,Missed Shot,Running Layup Shot,1,2,364
1022600002,509,PT08M15.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron BLOCK (2 BLK),,,1,2,365
1022600002,511,PT08M15.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,366
1022600002,513,PT08M06.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,225,11,0,Missed,1,,,0,h,MISS Sabally 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
1022600002,514,PT07M57.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,368
1022600002,515,PT07M57.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,-6,1,Made,1,49,51,100,h,Juskaite 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,369
1022600002,518,PT07M48.00S,4,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,370
1022600002,519,PT07M48.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Allemand FOR Sykes,Substitution,,0,0,371
1022600002,522,PT07M41.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,372
1022600002,522,PT07M41.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (1 STL),,,1,0,373
1022600002,524,PT07M30.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,374
1022600002,524,PT07M30.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore STEAL (2 STL),,,1,0,375
1022600002,526,PT07M20.00S,4,1611661322,WAS,1631022,Austin,S. Austin,-13,9,2,Missed,1,,,0,v,MISS Austin 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,376
1022600002,527,PT07M16.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,377
1022600002,528,PT07M16.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,-6,1,Made,1,49,53,102,v,Iriafen 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,378
1022600002,529,PT07M00.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-229,12,0,Missed,1,,,0,h,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
1022600002,530,PT06M59.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,380
1022600002,532,PT06M59.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Harmon FOR Amoore,Substitution,,0,0,381
1022600002,535,PT06M51.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,146,197,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
1022600002,536,PT06M48.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,383
1022600002,537,PT06M38.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-23,89,9,Missed,1,,,0,h,MISS Juskaite 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,384
1022600002,538,PT06M34.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,385
1022600002,539,PT06M28.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P3.T2),Foul,Shooting,1,0,386
1022600002,541,PT06M28.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,49,54,103,v,Iriafen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,387
1022600002,542,PT06M28.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Sabally,Substitution,,0,0,388
1022600002,544,PT06M28.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,389
1022600002,545,PT06M24.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,390
1022600002,546,PT06M09.00S,4,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,140,36,14,Missed,1,,,0,h,MISS Fagbenle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,391
1022600002,547,PT06M05.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,392
1022600002,548,PT06M03.00S,4,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,393
1022600002,549,PT05M55.00S,4,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P5.T4),Foul,Personal,1,0,394
1022600002,551,PT05M55.00S,4,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,395
1022600002,552,PT05M55.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,SUB: Conde FOR Rice,Substitution,,0,0,396
1022600002,553,PT05M55.00S,4,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Wilson FOR Prosper,Substitution,,0,0,397
1022600002,559,PT05M34.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,13,34,4,Missed,1,,,0,h,MISS Juskaite 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,398
1022600002,560,PT05M32.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,399
1022600002,561,PT05M21.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen OFF.Foul (P4),Foul,Offensive,1,0,400
1022600002,563,PT05M21.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,401
1022600002,564,PT05M09.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,68,192,20,Missed,1,,,0,h,MISS Mabrey 20' Jump Shot,Missed Shot,Jump Shot,1,2,402
1022600002,565,PT05M07.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,403
1022600002,566,PT05M07.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen FLAGRANT.FOUL.TYPE1 (P5.PN),Foul,Flagrant Type 1,1,0,404
1022600002,568,PT05M07.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,405
1022600002,569,PT05M07.00S,4,0,,566,,,0,0,0,,0,49,54,103,,Instant Replay4th Period (9:22 PM EST),Instant Replay,Overturn Ruling,0,0,406
1022600002,570,PT05M07.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,50,54,104,h,Juskaite Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,407
1022600002,571,PT05M07.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,51,54,105,h,Juskaite Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,408
1022600002,572,PT05M04.00S,4,1611661332,TOR,1629576,Conde,M. Conde,22,17,3,Missed,1,,,0,h,MISS Conde 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,409
1022600002,573,PT05M03.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,410
1022600002,575,PT05M02.00S,4,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon S.FOUL (P4.PN),Foul,Shooting,1,0,411
1022600002,577,PT05M02.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,52,54,106,h,Conde Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,412
1022600002,578,PT05M02.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,53,54,107,h,Conde Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,413
1022600002,579,PT04M50.00S,4,1611661322,WAS,1631022,Austin,S. Austin,10,25,3,Made,1,53,56,109,v,Austin 3' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,414
1022600002,580,PT04M50.00S,4,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle S.FOUL (P4.T3),Foul,Shooting,1,0,415
1022600002,582,PT04M50.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,416
1022600002,583,PT04M45.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,417
1022600002,584,PT04M39.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,418
1022600002,584,PT04M39.00S,4,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon STEAL (3 STL),,,1,0,419
1022600002,586,PT04M31.00S,4,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,420
1022600002,586,PT04M31.00S,4,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle STEAL (1 STL),,,1,0,421
1022600002,588,PT04M26.00S,4,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P4.PN),Foul,Personal,1,0,422
1022600002,590,PT04M26.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,MISS Mabrey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,423
1022600002,591,PT04M26.00S,4,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,0,0,424
1022600002,592,PT04M26.00S,4,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Prosper FOR Wilson,Substitution,,0,0,425
1022600002,594,PT04M26.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,54,56,110,h,Mabrey Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,426
1022600002,595,PT04M25.00S,4,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,427
1022600002,596,PT04M19.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,232,30,0,Made,1,57,56,113,h,Mabrey 3PT Pullup Jump Shot (25 PTS) (Fagbenle 1 AST),Made Shot,Pullup Jump shot,1,3,428
1022600002,598,PT04M18.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,429
1022600002,599,PT04M18.00S,4,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,SUB: Sabally FOR Fagbenle,Substitution,,0,0,430
1022600002,601,PT04M07.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P4.T4),Foul,Personal,1,0,431
1022600002,603,PT04M02.00S,4,1611661322,WAS,1642785,Citron,S. Citron,24,11,3,Made,1,57,58,115,v,Citron 3' Driving Layup (23 PTS) (Prosper 2 AST),Made Shot,Driving Layup Shot,1,2,432
