gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501156,187,PT10M22.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022501156,188,PT10M16.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,49,194,20,Missed,1,,,0,h,MISS Mathurin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022501156,189,PT10M13.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,Poulakidas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022501156,190,PT10M00.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,15,90,9,Missed,1,,,0,v,MISS Nembhard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022501156,191,PT09M57.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022501156,192,PT09M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,1,0,145
0022501156,194,PT09M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Thompson FOR Nembhard,Substitution,,0,0,146
0022501156,196,PT09M50.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-91,244,26,Made,1,42,30,72,h,Collins 26' 3PT Jump Shot (4 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,147
0022501156,198,PT09M30.00S,2,1610612742,DAL,1631108,Christie,M. Christie,110,29,11,Made,1,42,32,74,v,Christie 11' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,148
0022501156,200,PT09M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,149
0022501156,202,PT09M19.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,43,32,75,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022501156,203,PT09M19.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Garland FOR Sanders,Substitution,,0,0,151
0022501156,204,PT09M19.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Lopez FOR Miller,Substitution,,0,0,152
0022501156,207,PT09M19.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153
0022501156,208,PT09M17.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,Poulakidas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022501156,209,PT09M14.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,155
0022501156,211,PT09M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,43,33,76,v,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022501156,212,PT09M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,43,34,77,v,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501156,213,PT09M02.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Discontinue Dribble Turnover (P1.T6),Turnover,Discontinue Dribble,1,0,158
0022501156,214,PT08M48.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,159,187,25,Missed,1,,,0,v,MISS Poulakidas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501156,215,PT08M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160
0022501156,216,PT08M43.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-147,225,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501156,217,PT08M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022501156,218,PT08M25.00S,2,1610612746,LAC,1629636,Garland,D. Garland,11,178,18,Missed,1,,,0,h,MISS Garland 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,163
0022501156,219,PT08M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022501156,220,PT08M08.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-179,174,25,Missed,1,,,0,v,MISS Poulakidas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501156,221,PT08M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022501156,222,PT08M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-10,9,1,Missed,1,,,0,v,MISS Thompson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,167
0022501156,223,PT08M03.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022501156,224,PT07M54.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,1,0,169
0022501156,225,PT07M54.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,SUB: Flagg FOR Poulakidas,Substitution,,0,0,170
0022501156,226,PT07M54.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Bagley III FOR Powell,Substitution,,0,0,171
0022501156,229,PT07M40.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-7,14,2,Missed,1,,,0,v,MISS Bagley III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,172
0022501156,229,PT07M40.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,173
0022501156,231,PT07M37.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501156,232,PT07M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,7,6,1,Made,1,45,34,79,h,Collins 1' Running Reverse Dunk Shot (6 PTS) (Garland 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,175
0022501156,234,PT07M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-103,222,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501156,235,PT07M19.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022501156,236,PT07M04.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,178
0022501156,238,PT07M04.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,179
0022501156,239,PT07M04.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
0022501156,240,PT07M04.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Mathurin,Substitution,,0,0,181
0022501156,242,PT06M50.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,64,71,10,Missed,1,,,0,v,MISS Flagg 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022501156,243,PT06M48.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022501156,244,PT06M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,23,94,10,Made,1,45,36,81,v,Marshall 10' Driving Floating Jump Shot (4 PTS) (Flagg 1 AST),Made Shot,Driving Floating Jump Shot,1,2,184
0022501156,245,PT06M28.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-15,42,4,Missed,1,,,0,h,MISS Garland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,185
0022501156,246,PT06M26.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,186
0022501156,247,PT06M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,187
0022501156,249,PT06M19.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,45,37,82,v,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022501156,250,PT06M19.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Leonard FOR Collins,Substitution,,0,0,189
0022501156,251,PT06M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Middleton FOR Marshall,Substitution,,0,0,190
0022501156,252,PT06M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Poulakidas FOR Thompson,Substitution,,0,0,191
0022501156,256,PT06M19.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,45,38,83,v,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022501156,257,PT06M08.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022501156,258,PT05M52.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,4,13,1,Made,1,45,40,85,v,Bagley III 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194
0022501156,260,PT05M41.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,169,193,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501156,261,PT05M39.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022501156,262,PT05M31.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,76,42,9,Missed,1,,,0,v,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022501156,263,PT05M29.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022501156,264,PT05M20.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-6,88,9,Made,1,47,40,87,h,Garland 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
0022501156,265,PT05M04.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,17,9,2,Made,1,47,42,89,v,Bagley III 2' Cutting Dunk Shot (12 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,200
0022501156,267,PT04M47.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,164,200,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501156,268,PT04M44.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022501156,269,PT04M39.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,203
0022501156,271,PT04M39.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,47,43,90,v,Christie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022501156,272,PT04M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,205
0022501156,274,PT04M39.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,47,44,91,v,Christie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501156,275,PT04M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,26,79,8,Missed,1,,,0,h,MISS Leonard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022501156,276,PT04M23.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,208
0022501156,277,PT04M23.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,h,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209
0022501156,277,PT04M23.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,210
0022501156,278,PT04M22.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022501156,279,PT04M15.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,124,222,25,Made,1,47,47,94,v,Bagley III 25' 3PT Jump Shot (15 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,212
0022501156,281,PT03M58.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-35,86,9,Made,1,49,47,96,h,Lopez 9' Turnaround Fadeaway (9 PTS) (Garland 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,213
0022501156,283,PT03M46.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,49,58,8,Missed,1,,,0,v,MISS Flagg 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022501156,284,PT03M42.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,215
0022501156,285,PT03M42.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Missed,1,,,0,v,MISS Flagg Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,216
0022501156,286,PT03M42.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,217
0022501156,287,PT03M41.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,27,26,4,Missed,1,,,0,v,MISS Flagg 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,218
0022501156,287,PT03M41.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland BLOCK (1 BLK),,,1,2,219
0022501156,289,PT03M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022501156,290,PT03M32.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,221
0022501156,293,PT03M32.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,50,47,97,h,Garland Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501156,294,PT03M32.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Marshall FOR Christie,Substitution,,0,0,223
0022501156,296,PT03M32.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,51,47,98,h,Garland Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501156,297,PT03M16.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-25,22,3,Missed,1,,,0,v,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022501156,298,PT03M14.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022501156,299,PT03M11.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,20,13,2,Made,1,53,47,100,h,Jones Jr. 2' Running Layup (6 PTS) (Garland 3 AST),Made Shot,Running Layup Shot,1,2,227
0022501156,301,PT03M04.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P3.T4) (N.Sago),Foul,Personal,1,0,228
0022501156,305,PT03M04.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,229
0022501156,306,PT03M04.00S,2,0,,301,,,0,0,0,,0,53,47,100,,Instant Replay2nd Period (11:30 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,230
0022501156,303,PT03M04.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Powell FOR Bagley III,Substitution,,0,0,231
0022501156,307,PT03M04.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,SUB: Christie FOR Poulakidas,Substitution,,0,0,232
0022501156,309,PT02M57.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-23,32,4,Missed,1,,,0,v,MISS Flagg 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022501156,309,PT02M57.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,234
0022501156,311,PT02M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,235
0022501156,312,PT02M57.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,1,0,236
0022501156,315,PT02M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,53,48,101,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022501156,316,PT02M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,53,49,102,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022501156,317,PT02M36.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,223,60,0,Missed,1,,,0,h,MISS Sanders 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022501156,318,PT02M35.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022501156,319,PT02M35.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,241
0022501156,320,PT02M34.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242
0022501156,321,PT02M30.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,55,49,104,h,Jones Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,243
0022501156,322,PT02M22.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,244
0022501156,324,PT02M22.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,55,50,105,v,Christie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022501156,325,PT02M22.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Dunn FOR Garland,Substitution,,0,0,246
0022501156,327,PT02M22.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,55,51,106,v,Christie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022501156,328,PT02M08.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,223,15,0,Made,1,58,51,109,h,Sanders 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,248
0022501156,330,PT01M51.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,124,134,18,Missed,1,,,0,v,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,1,2,249
0022501156,331,PT01M46.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,250
0022501156,332,PT01M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-114,231,26,Made,1,61,51,112,h,Leonard 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,251
0022501156,333,PT01M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,40,8,4,Missed,1,,,0,v,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022501156,334,PT01M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022501156,335,PT01M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,37,258,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,254
0022501156,337,PT01M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0022501156,338,PT01M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-7,11,1,Made,1,63,51,114,h,Leonard 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,256
0022501156,339,PT01M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,6,141,14,Made,1,63,53,116,v,Flagg 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,257
0022501156,340,PT00M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,1,0,258
0022501156,342,PT00M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,64,53,117,h,Leonard Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022501156,343,PT00M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Bagley III FOR Powell,Substitution,,0,0,260
0022501156,345,PT00M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,65,53,118,h,Leonard Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501156,347,PT00M38.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-16,11,2,Made,1,65,55,120,v,Marshall 2' Reverse Layup (6 PTS) (Middleton 3 AST),Made Shot,Reverse Layup Shot,1,2,262
0022501156,349,PT00M31.10S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-165,236,29,Missed,1,,,0,h,MISS Sanders 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501156,350,PT00M28.90S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022501156,351,PT00M17.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-107,231,25,Missed,1,,,0,v,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
0022501156,351,PT00M17.60S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,3,266
0022501156,353,PT00M14.60S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022501156,491,PT00M13.60S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,268
0022501156,491,PT00M13.60S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,269
0022501156,354,PT00M11.70S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-7,8,1,Missed,1,,,0,v,MISS Flagg 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022501156,356,PT00M09.40S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,271
0022501156,357,PT00M02.30S,2,1610612746,LAC,202695,Leonard,K. Leonard,39,259,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
0022501156,358,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,273
0022501156,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,55,120,,End of 2nd Period (11:40 PM EST),period,end,1,0,274
0022501156,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,55,120,,Start of 3rd Period (11:55 PM EST),period,start,1,0,275
0022501156,363,PT11M46.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,74,189,20,Missed,1,,,0,v,MISS Flagg 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022501156,364,PT11M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022501156,365,PT11M32.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,6,58,6,Missed,1,,,0,h,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
