gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600026,401,PT05M03.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,50,67,117,v,Wilson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,292
1022600026,402,PT04M48.00S,3,1611661330,ATL,1643431,Okot,M. Okot,23,27,4,Missed,1,,,0,h,MISS Okot 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,293
1022600026,403,PT04M46.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,294
1022600026,404,PT04M44.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,295
1022600026,407,PT04M44.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,296
1022600026,409,PT04M31.00S,3,1611661330,ATL,1643431,Okot,M. Okot,12,10,2,Made,1,52,67,119,h,Okot 2' Driving Layup (8 PTS) (Nivar 1 AST),Made Shot,Driving Layup Shot,1,2,297
1022600026,410,PT04M31.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P4.T2),Foul,Shooting,1,0,298
1022600026,412,PT04M31.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Wilson,Substitution,,0,0,299
1022600026,414,PT04M31.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,MISS Okot Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,300
1022600026,415,PT04M30.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,301
1022600026,416,PT04M22.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P3.T3),Foul,Shooting,1,0,302
1022600026,418,PT04M22.00S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,MISS Nivar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,303
1022600026,419,PT04M22.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,1,0,304
1022600026,420,PT04M22.00S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,MISS Nivar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,305
1022600026,421,PT04M17.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,306
1022600026,422,PT04M06.00S,3,1611661319,LVA,1630150,Carter,C. Carter,-26,248,25,Made,1,52,70,122,v,Carter 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,307
1022600026,423,PT03M48.00S,3,1611661330,ATL,1628277,Gray,A. Gray,21,173,17,Missed,1,,,0,h,MISS Gray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
1022600026,424,PT03M47.00S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,Nivar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309
1022600026,425,PT03M45.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T4),Foul,Shooting,1,0,310
1022600026,428,PT03M45.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,311
1022600026,429,PT03M45.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,312
1022600026,430,PT03M45.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,53,70,123,h,Gray Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,313
1022600026,432,PT03M45.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,54,70,124,h,Gray Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,314
1022600026,433,PT03M35.00S,3,1611661319,LVA,1630150,Carter,C. Carter,11,6,1,Made,1,54,72,126,v,Carter 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,315
1022600026,434,PT03M35.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P4.T4),Foul,Shooting,1,0,316
1022600026,436,PT03M35.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,54,73,127,v,Carter Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,317
1022600026,438,PT03M23.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Paopao FOR Canada,Substitution,,0,0,318
1022600026,439,PT03M23.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Talbot FOR Gray,Substitution,,0,0,319
1022600026,442,PT03M18.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,7,18,2,Missed,1,,,0,h,MISS Hillmon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320
1022600026,443,PT03M16.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,321
1022600026,444,PT03M10.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,71,254,26,Missed,1,,,0,v,MISS Parker-Tyus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
1022600026,445,PT03M08.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,323
1022600026,446,PT02M46.00S,3,1611661330,ATL,1643431,Okot,M. Okot,10,12,2,Made,1,56,73,129,h,Okot 2' Layup (10 PTS) (Nivar 2 AST),Made Shot,Layup Shot,1,2,324
1022600026,448,PT02M31.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,325
1022600026,448,PT02M31.00S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,Nivar STEAL (1 STL),,,1,0,326
1022600026,450,PT02M17.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,-136,206,25,Made,1,59,73,132,h,Paopao 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,327
1022600026,451,PT01M58.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,180,207,27,Missed,1,,,0,v,MISS Loyd 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
1022600026,452,PT01M56.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,329
1022600026,453,PT01M47.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,229,124,26,Missed,1,,,0,h,MISS Paopao 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
1022600026,454,PT01M45.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,331
1022600026,456,PT01M28.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,16,120,12,Missed,1,,,0,v,MISS Loyd 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332
1022600026,456,PT01M28.00S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,Nivar BLOCK (1 BLK),,,1,2,333
1022600026,458,PT01M27.00S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,Nivar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,334
1022600026,459,PT01M22.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-19,9,2,Made,1,61,73,134,h,Hillmon 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,335
1022600026,460,PT01M22.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,336
1022600026,461,PT01M22.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Reese FOR Hillmon,Substitution,,0,0,337
1022600026,462,PT01M22.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Kone FOR Okot,Substitution,,0,0,338
1022600026,463,PT01M22.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Canada FOR Gray,Substitution,,0,0,339
1022600026,464,PT01M22.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Gray FOR Young,Substitution,,0,0,340
1022600026,469,PT01M05.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,-166,201,26,Missed,1,,,0,v,MISS Loyd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
1022600026,470,PT01M02.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,342
1022600026,471,PT00M58.80S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot P.FOUL (P2.PN),Foul,Personal,1,0,343
1022600026,473,PT00M58.80S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,MISS Nivar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,344
1022600026,474,PT00M58.80S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,345
1022600026,506,PT00M58.80S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,MISS Nivar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,346
1022600026,507,PT00M58.80S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,347
1022600026,510,PT00M58.80S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone Violation:Lane,Violation,Lane,0,0,348
1022600026,476,PT00M58.50S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Gray FOR Kone,Substitution,,0,0,349
1022600026,478,PT00M45.80S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,15,9,2,Missed,1,,,0,v,MISS Parker-Tyus 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
1022600026,479,PT00M43.20S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,351
1022600026,480,PT00M29.40S,3,1611661330,ATL,1642804,Paopao,T. Paopao,-75,240,25,Missed,1,,,0,h,MISS Paopao 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,352
1022600026,481,PT00M27.20S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,353
1022600026,482,PT00M26.20S,3,1611661330,ATL,1642291,Reese,A. Reese,18,9,2,Missed,1,,,0,h,MISS Reese 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,354
1022600026,483,PT00M26.20S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,Nivar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,355
1022600026,484,PT00M16.80S,3,1611661330,ATL,1628886,Canada,J. Canada,18,5,2,Missed,1,,,0,h,MISS Canada 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,356
1022600026,484,PT00M16.80S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus BLOCK (1 BLK),,,1,2,357
1022600026,491,PT00M14.80S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,358
1022600026,485,PT00M14.80S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P3.PN),Foul,Shooting,1,0,359
1022600026,487,PT00M14.80S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,62,73,135,h,Reese Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,360
1022600026,488,PT00M14.80S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,63,73,136,h,Reese Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,361
1022600026,489,PT00M00.60S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada S.FOUL (P2.PN),Foul,Shooting,1,0,362
1022600026,492,PT00M00.60S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,63,74,137,v,Carter Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,363
1022600026,493,PT00M00.60S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Hillmon FOR Gray,Substitution,,0,0,364
1022600026,495,PT00M00.60S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,63,75,138,v,Carter Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,365
1022600026,496,PT00M00.00S,3,0,,0,,,0,0,0,,0,63,75,138,,End of 3rd Period (3:22 PM EST),period,end,1,0,366
1022600026,505,PT10M00.00S,4,0,,0,,,0,0,0,,0,63,75,138,,Start of 4th Period (3:25 PM EST),period,start,0,0,367
1022600026,508,PT09M46.00S,4,1611661319,LVA,1631019,Smith,N. Smith,10,22,2,Made,1,63,77,140,v,Smith 2' Layup (10 PTS) (Young 6 AST),Made Shot,Layup Shot,1,2,368
1022600026,511,PT09M28.00S,4,1611661330,ATL,1643469,Nivar,I. Nivar,-4,26,3,Missed,1,,,0,h,MISS Nivar 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,369
1022600026,512,PT09M25.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,370
1022600026,513,PT09M17.00S,4,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,371
1022600026,513,PT09M17.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (5 STL),,,1,0,372
1022600026,515,PT09M13.00S,4,1611661330,ATL,1628277,Gray,A. Gray,45,144,15,Missed,1,,,0,h,MISS Gray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,373
1022600026,516,PT09M11.00S,4,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,374
1022600026,517,PT08M59.00S,4,1611661319,LVA,1631019,Smith,N. Smith,-20,6,2,Made,1,63,79,142,v,Smith 2' Layup (12 PTS) (Young 7 AST),Made Shot,Layup Shot,1,2,375
1022600026,519,PT08M59.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao S.FOUL (P4.T1),Foul,Shooting,1,0,376
1022600026,521,PT08M59.00S,4,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,SUB: Hillmon FOR Nivar,Substitution,,0,0,377
1022600026,523,PT08M59.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,63,80,143,v,Smith Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,378
1022600026,524,PT08M39.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T1),Foul,Shooting,1,0,379
1022600026,526,PT08M39.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,64,80,144,h,Paopao Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,380
1022600026,527,PT08M39.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,MISS Paopao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,381
1022600026,528,PT08M36.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,382
1022600026,529,PT08M14.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,-43,131,14,Missed,1,,,0,v,MISS Loyd 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,383
1022600026,530,PT08M12.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,384
1022600026,531,PT08M03.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,-133,203,24,Missed,1,,,0,h,MISS Hillmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
1022600026,532,PT07M59.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
1022600026,533,PT07M57.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon S.FOUL (P4.T2),Foul,Shooting,1,0,387
1022600026,535,PT07M57.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,MISS Loyd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,388
1022600026,536,PT07M57.00S,4,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,1,0,389
1022600026,537,PT07M57.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,64,81,145,v,Loyd Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,390
1022600026,538,PT07M45.00S,4,1611661330,ATL,1628277,Gray,A. Gray,18,4,2,Missed,1,,,0,h,MISS Gray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,391
1022600026,539,PT07M43.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,392
1022600026,540,PT07M37.00S,4,1611661319,LVA,1630150,Carter,C. Carter,-65,239,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
1022600026,541,PT07M36.00S,4,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,394
1022600026,542,PT07M36.00S,4,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,SUB: Gray FOR Carter,Substitution,,0,0,395
1022600026,545,PT07M19.00S,4,1611661330,ATL,1628277,Gray,A. Gray,-18,5,2,Made,1,66,81,147,h,Gray 2' Driving Layup (19 PTS) (Canada 5 AST),Made Shot,Driving Layup Shot,1,2,396
1022600026,547,PT07M06.00S,4,1611661319,LVA,1628932,Wilson,A. Wilson,-5,114,11,Missed,1,,,0,v,MISS Wilson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,397
1022600026,547,PT07M06.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese BLOCK (1 BLK),,,1,2,398
1022600026,549,PT07M05.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399
1022600026,550,PT06M57.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P4.T2),Foul,Shooting,1,0,400
1022600026,552,PT06M57.00S,4,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,67,81,148,h,Gray Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,401
1022600026,553,PT06M57.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Okot FOR Hillmon,Substitution,,0,0,402
1022600026,555,PT06M57.00S,4,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,68,81,149,h,Gray Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,403
1022600026,556,PT06M38.00S,4,1611661319,LVA,1629498,Young,J. Young,-110,29,11,Missed,1,,,0,v,MISS Young 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,404
1022600026,557,PT06M36.00S,4,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,405
1022600026,558,PT06M17.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Out of Bounds Lost Ball Turnover (P8.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,406
1022600026,559,PT06M10.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,407
1022600026,559,PT06M10.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao STEAL (1 STL),,,1,0,408
1022600026,561,PT06M06.00S,4,1611661330,ATL,1642804,Paopao,T. Paopao,12,20,2,Missed,1,,,0,h,MISS Paopao 2' Running Layup,Missed Shot,Running Layup Shot,1,2,409
1022600026,561,PT06M06.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young BLOCK (2 BLK),,,1,2,410
1022600026,563,PT06M06.00S,4,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,411
1022600026,564,PT06M03.00S,4,1611661330,ATL,1642291,Reese,A. Reese,12,5,1,Missed,1,,,0,h,MISS Reese 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,412
1022600026,565,PT06M02.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,413
1022600026,566,PT05M58.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,414
1022600026,566,PT05M58.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (6 STL),,,1,0,415
1022600026,568,PT05M51.00S,4,1611661330,ATL,1628277,Gray,A. Gray,-179,205,27,Missed,1,,,0,h,MISS Gray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
1022600026,569,PT05M48.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,417
1022600026,570,PT05M41.00S,4,1611661319,LVA,1629498,Young,J. Young,-184,176,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
1022600026,571,PT05M38.00S,4,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,419
1022600026,572,PT05M21.00S,4,1611661330,ATL,1628277,Gray,A. Gray,-1,10,1,Made,1,70,81,151,h,Gray 1' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,420
1022600026,573,PT05M21.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T3),Foul,Shooting,1,0,421
1022600026,575,PT05M21.00S,4,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,422
1022600026,578,PT05M21.00S,4,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Nivar FOR Canada,Substitution,,0,0,423
1022600026,579,PT05M21.00S,4,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Hillmon FOR Reese,Substitution,,0,0,424
1022600026,580,PT05M21.00S,4,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Carter FOR Young,Substitution,,0,0,425
1022600026,584,PT05M21.00S,4,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,426
1022600026,585,PT05M18.00S,4,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,427
1022600026,586,PT05M04.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,-210,129,25,Missed,1,,,0,v,MISS Loyd 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,428
1022600026,587,PT05M02.00S,4,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,Nivar REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,429
1022600026,588,PT04M47.00S,4,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P4.T4),Foul,Shooting,1,0,430
1022600026,590,PT04M47.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,71,81,152,h,Hillmon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,431
1022600026,591,PT04M47.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,MISS Hillmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,432
1022600026,592,PT04M45.00S,4,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,433
1022600026,593,PT04M37.00S,4,1611661330,ATL,1643431,Okot,M. Okot,-22,9,2,Made,1,73,81,154,h,Okot 2' Layup (12 PTS) (Nivar 3 AST),Made Shot,Layup Shot,1,2,434
1022600026,596,PT04M25.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P5),Foul,Offensive,1,0,435
1022600026,598,PT04M25.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,436
1022600026,599,PT04M03.00S,4,1611661330,ATL,1643431,Okot,M. Okot,6,7,1,Made,1,75,81,156,h,Okot 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,437
1022600026,600,PT03M54.00S,4,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,438
1022600026,601,PT03M54.00S,4,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,439
