gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500100,184,PT10M59.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-165,188,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500100,185,PT10M55.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022500100,186,PT10M54.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,11,13,2,Made,1,34,31,65,h,Bitadze 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,140
0022500100,187,PT10M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-114,230,26,Made,1,34,34,68,v,Smith 26' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,141
0022500100,189,PT10M23.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-227,29,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500100,190,PT10M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500100,191,PT10M19.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-5,17,2,Made,1,34,36,70,v,Smith 2' Running Layup (7 PTS) (Dosunmu 1 AST),Made Shot,Running Layup Shot,1,2,144
0022500100,193,PT10M19.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,145
0022500100,195,PT10M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Giddey FOR Dosunmu,Substitution,,0,0,146
0022500100,196,PT10M19.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,147
0022500100,199,PT10M19.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,148
0022500100,200,PT10M07.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149
0022500100,201,PT09M59.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-10,257,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500100,202,PT09M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500100,203,PT09M45.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-81,171,19,Missed,1,,,0,v,MISS Giddey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500100,204,PT09M42.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153
0022500100,205,PT09M40.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,154
0022500100,205,PT09M40.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,155
0022500100,207,PT09M37.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,232,12,0,Missed,1,,,0,h,MISS da Silva 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,156
0022500100,208,PT09M35.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500100,209,PT09M29.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,158
0022500100,209,PT09M29.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,159
0022500100,211,PT09M23.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,160
0022500100,211,PT09M23.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips STEAL (1 STL),,,1,0,161
0022500100,213,PT09M10.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,162
0022500100,215,PT09M10.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Isaac FOR da Silva,Substitution,,0,0,163
0022500100,216,PT09M10.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Huerter FOR Phillips,Substitution,,0,0,164
0022500100,219,PT09M00.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-4,13,1,Made,1,34,38,72,v,Smith 1' Driving Finger Roll Layup (9 PTS) (Huerter 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,165
0022500100,221,PT08M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,6,20,2,Missed,1,,,0,h,MISS Wagner 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166
0022500100,222,PT08M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022500100,223,PT08M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,36,38,74,h,Isaac Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,168
0022500100,224,PT08M36.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,169
0022500100,226,PT08M36.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Terry FOR Smith,Substitution,,0,0,170
0022500100,227,PT08M36.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Vucevic FOR Okoro,Substitution,,0,0,171
0022500100,230,PT08M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,172
0022500100,232,PT08M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,173
0022500100,234,PT08M17.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-23,71,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174
0022500100,235,PT08M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500100,236,PT08M10.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,224,110,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176
0022500100,237,PT08M06.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,177
0022500100,238,PT08M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,178
0022500100,238,PT08M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,179
0022500100,240,PT07M55.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,9,13,2,Made,1,36,40,76,v,Giddey 2' Running Finger Roll Layup (9 PTS) (Williams 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,180
0022500100,242,PT07M40.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022500100,243,PT07M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR Wagner,Substitution,,0,0,182
0022500100,245,PT07M27.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,37,55,7,Missed,1,,,0,v,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,183
0022500100,246,PT07M24.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,184
0022500100,247,PT07M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-120,242,27,Missed,1,,,0,h,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500100,248,PT07M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022500100,249,PT07M05.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P3.T4) (N.Sago),Foul,Personal,1,0,187
0022500100,251,PT07M05.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,188
0022500100,252,PT07M05.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,189
0022500100,253,PT07M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,190
0022500100,257,PT06M54.00S,2,1610612741,CHI,1631207,Terry,D. Terry,223,106,25,Missed,1,,,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500100,258,PT06M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022500100,259,PT06M44.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,193
0022500100,261,PT06M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022500100,262,PT06M44.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Buzelis FOR Terry,Substitution,,0,0,195
0022500100,264,PT06M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,227,33,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500100,265,PT06M31.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,197
0022500100,266,PT06M18.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,26,36,4,Made,1,36,42,78,v,Huerter 4' Driving Floating Bank Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198
0022500100,269,PT06M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P3.T2) (S.Jelks),Foul,Shooting,1,0,199
0022500100,271,PT06M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,37,42,79,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500100,272,PT06M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,38,42,80,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500100,273,PT05M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,202
0022500100,273,PT05M46.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,203
0022500100,275,PT05M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,204
0022500100,276,PT05M37.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Okoro FOR Giddey,Substitution,,0,0,205
0022500100,277,PT05M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,206
0022500100,280,PT05M32.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-190,172,26,Missed,1,,,0,h,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500100,281,PT05M28.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208
0022500100,282,PT05M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-36,127,13,Missed,1,,,0,v,MISS Vucevic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022500100,283,PT05M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
0022500100,284,PT05M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,156,17,16,Made,1,40,42,82,h,Banchero 16' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,211
0022500100,285,PT04M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,64,6,Made,1,40,44,84,v,Williams 6' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,212
0022500100,286,PT04M45.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,77,251,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022500100,287,PT04M39.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,214
0022500100,288,PT04M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,215
0022500100,289,PT04M38.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Black FOR Jones,Substitution,,0,0,216
0022500100,291,PT04M15.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,217
0022500100,291,PT04M15.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,218
0022500100,293,PT04M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-10,10,1,Made,1,40,46,86,v,Williams 1' Cutting Dunk Shot (7 PTS) (Huerter 4 AST),Made Shot,Cutting Dunk Shot,1,2,219
0022500100,295,PT03M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-23,22,3,Missed,1,,,0,h,MISS Banchero 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,220
0022500100,296,PT03M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500100,297,PT03M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,11,1,Made,1,40,48,88,v,Dosunmu 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,222
0022500100,298,PT03M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,223
0022500100,299,PT03M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Wagner FOR Isaac,Substitution,,0,0,224
0022500100,300,PT03M34.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: da Silva FOR Howard,Substitution,,0,0,225
0022500100,301,PT03M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Giddey FOR Dosunmu,Substitution,,0,0,226
0022500100,302,PT03M34.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jones FOR Huerter,Substitution,,0,0,227
0022500100,307,PT03M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,15,12,2,Made,1,42,48,90,h,Wagner 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500100,308,PT02M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,141,14,14,Made,1,42,50,92,v,Vucevic 14' Fadeaway Jumper (4 PTS) (Jones 5 AST),Made Shot,Fadeaway Jump Shot,1,2,229
0022500100,310,PT02M32.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,178,176,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500100,311,PT02M28.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022500100,312,PT02M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-225,17,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500100,313,PT02M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500100,314,PT01M47.00S,2,1610612753,ORL,1641710,Black,A. Black,21,70,7,Made,1,44,50,94,h,Black 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,234
0022500100,315,PT01M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,235
0022500100,316,PT01M34.00S,2,1610612753,ORL,1641710,Black,A. Black,-129,237,27,Made,1,47,50,97,h,Black 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,236
0022500100,317,PT01M12.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-7,15,2,Missed,1,,,0,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500100,317,PT01M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,238
0022500100,319,PT01M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,239
0022500100,320,PT01M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,240
0022500100,320,PT01M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,241
0022500100,322,PT01M02.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-16,61,6,Missed,1,,,0,v,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500100,322,PT01M02.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,243
0022500100,324,PT00M59.50S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500100,325,PT00M59.50S,2,1610612741,CHI,1630200,Jones,T. Jones,-7,43,4,Missed,1,,,0,v,MISS Jones 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245
0022500100,326,PT00M57.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022500100,327,PT00M50.50S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,247
0022500100,329,PT00M50.50S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,48,50,98,h,Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500100,330,PT00M50.50S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Huerter FOR Okoro,Substitution,,0,0,249
0022500100,332,PT00M50.50S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,49,50,99,h,Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500100,333,PT00M32.20S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-4,9,1,Missed,1,,,0,v,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,251
0022500100,334,PT00M30.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500100,335,PT00M30.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,49,52,101,v,Vucevic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,253
0022500100,336,PT00M09.50S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-43,69,8,Missed,1,,,0,h,MISS da Silva 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,254
0022500100,337,PT00M06.40S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500100,338,PT00M02.20S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256
0022500100,339,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,257
0022500100,340,PT00M00.30S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,258
0022500100,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,52,101,,End of 2nd Period (8:01 PM EST),period,end,1,0,259
0022500100,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,52,101,,Start of 3rd Period (8:16 PM EST),period,start,1,0,260
0022500100,352,PT11M47.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,261
0022500100,352,PT11M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,262
0022500100,354,PT11M42.00S,3,1610612753,ORL,1626145,Jones,T. Jones,-11,11,2,Missed,1,,,0,h,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500100,355,PT11M39.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
0022500100,356,PT11M35.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,265
0022500100,356,PT11M35.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,266
0022500100,358,PT11M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,11,6,1,Missed,1,,,0,h,MISS Banchero 1' Running Layup,Missed Shot,Running Layup Shot,1,2,267
0022500100,359,PT11M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022500100,360,PT11M10.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-16,80,8,Made,1,49,54,103,v,Jones 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,269
0022500100,361,PT11M03.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,270
0022500100,363,PT10M58.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,271
0022500100,365,PT10M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022500100,366,PT10M58.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,273
0022500100,367,PT10M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,50,54,104,h,Banchero Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500100,368,PT10M45.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,48,73,9,Missed,1,,,0,v,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500100,369,PT10M43.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
0022500100,370,PT10M38.00S,3,1610612753,ORL,1630217,Bane,D. Bane,16,13,2,Missed,1,,,0,h,MISS Bane 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,277
0022500100,371,PT10M38.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022500100,372,PT10M31.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,174,196,26,Made,1,50,57,107,v,Giddey 26' 3PT Running Jump Shot (12 PTS) (Jones 6 AST),Made Shot,Running Jump Shot,1,3,279
