gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501053,193,PT11M14.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022501053,194,PT11M07.00S,2,1610612755,PHI,1630570,Watford,T. Watford,7,21,2,Missed,1,,,0,h,MISS Watford 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
0022501053,195,PT11M05.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022501053,196,PT10M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,240,14,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501053,197,PT10M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022501053,198,PT10M49.00S,2,1610612755,PHI,202331,George,P. George,-210,186,28,Missed,1,,,0,h,MISS George 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,145
0022501053,199,PT10M45.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501053,200,PT10M38.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,1,8,1,Missed,1,,,0,v,MISS Okoro 1' Layup,Missed Shot,Layup Shot,1,2,147
0022501053,200,PT10M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes BLOCK (1 BLK),,,1,2,148
0022501053,202,PT10M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022501053,203,PT10M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,11,62,6,Missed,1,,,0,h,MISS Grimes 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,150
0022501053,204,PT10M28.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
0022501053,205,PT10M23.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022501053,206,PT10M23.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Buzelis FOR Okoro,Substitution,,0,0,153
0022501053,208,PT10M11.00S,2,1610612755,PHI,202331,George,P. George,-86,256,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501053,209,PT10M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022501053,210,PT09M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,156
0022501053,211,PT09M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,157
0022501053,213,PT09M29.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-61,286,29,Made,1,43,26,69,h,Payne 29' 3PT Jump Shot (6 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,158
0022501053,215,PT09M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-178,184,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022501053,216,PT09M15.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022501053,217,PT09M03.00S,2,1610612755,PHI,1626166,Payne,C. Payne,184,194,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501053,218,PT09M00.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,162
0022501053,219,PT08M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,28,277,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022501053,220,PT08M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022501053,221,PT08M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,130,226,26,Made,1,43,29,72,v,Giddey 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,165
0022501053,222,PT08M33.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-11,70,7,Missed,1,,,0,h,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022501053,223,PT08M29.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167
0022501053,224,PT08M29.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,45,29,74,h,Bona Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,168
0022501053,225,PT08M23.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,169
0022501053,227,PT08M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-50,30,6,Made,1,45,31,76,v,Giddey 6' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,1,2,170
0022501053,228,PT07M58.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-20,10,2,Made,1,47,31,78,h,Watford 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,171
0022501053,229,PT07M42.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,172
0022501053,231,PT07M35.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,173
0022501053,231,PT07M35.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,174
0022501053,233,PT07M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-241,46,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501053,234,PT07M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022501053,235,PT07M15.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,177
0022501053,237,PT07M15.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Richards,Substitution,,0,0,178
0022501053,238,PT07M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,179
0022501053,241,PT07M01.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,180
0022501053,243,PT07M01.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,47,32,79,v,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022501053,244,PT07M01.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Embiid FOR Watford,Substitution,,0,0,182
0022501053,245,PT07M01.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Barlow FOR Bona,Substitution,,0,0,183
0022501053,246,PT07M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Sexton FOR Giddey,Substitution,,0,0,184
0022501053,250,PT07M01.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,47,33,80,v,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022501053,251,PT06M52.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,186
0022501053,253,PT06M52.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,187
0022501053,254,PT06M39.00S,2,1610612755,PHI,202331,George,P. George,-32,148,15,Missed,1,,,0,h,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,188
0022501053,255,PT06M36.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022501053,256,PT06M31.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-21,11,2,Missed,1,,,0,v,MISS Dillingham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022501053,257,PT06M31.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,191
0022501053,258,PT06M31.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton L.B.FOUL (P2.T3) (E.Lewis),Foul,Loose Ball,1,0,192
0022501053,260,PT06M12.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-6,6,1,Made,1,49,33,82,h,Barlow 1' Dunk (2 PTS) (George 2 AST),Made Shot,Dunk Shot,1,2,193
0022501053,262,PT06M02.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,219,134,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022501053,263,PT06M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022501053,264,PT05M45.00S,2,1610612755,PHI,202331,George,P. George,-22,142,14,Missed,1,,,0,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022501053,265,PT05M43.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,197
0022501053,266,PT05M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-217,163,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501053,267,PT05M37.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,199
0022501053,268,PT05M36.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,200
0022501053,270,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,50,33,83,h,Embiid Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,201
0022501053,271,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,202
0022501053,272,PT05M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,203
0022501053,273,PT05M36.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Edwards FOR George,Substitution,,0,0,204
0022501053,274,PT05M36.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Payne,Substitution,,0,0,205
0022501053,275,PT05M36.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Giddey FOR Dillingham,Substitution,,0,0,206
0022501053,276,PT05M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Miller FOR Buzelis,Substitution,,0,0,207
0022501053,281,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,51,33,84,h,Embiid Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,208
0022501053,282,PT05M17.00S,2,1610612741,CHI,1630200,Jones,T. Jones,114,242,27,Missed,1,,,0,v,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022501053,283,PT05M14.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022501053,284,PT05M11.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-10,10,1,Missed,1,,,0,h,MISS Grimes 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,211
0022501053,285,PT05M08.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022501053,286,PT05M01.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,1,-1,0,Made,1,51,35,86,v,Yabusele Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,213
0022501053,288,PT04M39.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,214
0022501053,290,PT04M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,52,35,87,h,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022501053,291,PT04M39.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Buzelis FOR Miller,Substitution,,0,0,216
0022501053,293,PT04M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,53,35,88,h,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022501053,294,PT04M30.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,218
0022501053,296,PT04M30.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,53,36,89,v,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022501053,297,PT04M30.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,53,37,90,v,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022501053,298,PT04M17.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,13,163,16,Made,1,55,37,92,h,Edwards 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,221
0022501053,299,PT04M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,222
0022501053,301,PT04M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,55,38,93,v,Giddey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501053,302,PT04M08.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Okoro FOR Sexton,Substitution,,0,0,224
0022501053,304,PT04M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,55,39,94,v,Giddey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022501053,305,PT03M41.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,25,83,9,Missed,1,,,0,h,MISS Barlow 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226
0022501053,306,PT03M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022501053,307,PT03M35.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-211,177,28,Missed,1,,,0,v,MISS Buzelis 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,228
0022501053,308,PT03M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,229
0022501053,310,PT03M19.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,225,11,0,Made,1,58,39,97,h,Grimes 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,230
0022501053,312,PT03M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,233,-1,0,Missed,1,,,0,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501053,313,PT03M03.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
0022501053,314,PT02M59.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,233
0022501053,316,PT02M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,234
0022501053,317,PT02M59.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,59,39,98,h,Embiid Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022501053,318,PT02M59.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,39,99,h,Embiid Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022501053,319,PT02M48.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-47,21,5,Missed,1,,,0,v,MISS Yabusele 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,237
0022501053,319,PT02M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,238
0022501053,321,PT02M44.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239
0022501053,322,PT02M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,5,22,2,Made,1,62,39,101,h,Grimes 2' Driving Finger Roll Layup (5 PTS) (Edgecombe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022501053,324,PT02M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-203,171,27,Made,1,62,42,104,v,Buzelis 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,241
0022501053,326,PT02M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,242
0022501053,328,PT02M01.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,63,42,105,h,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501053,329,PT02M01.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: George FOR Edwards,Substitution,,0,0,244
0022501053,331,PT02M01.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
0022501053,332,PT01M58.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022501053,333,PT01M40.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,229,29,0,Missed,1,,,0,v,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501053,334,PT01M38.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
0022501053,335,PT01M35.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-230,154,28,Made,1,66,42,108,h,Edgecombe 28' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,249
0022501053,336,PT01M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-99,236,26,Made,1,66,45,111,v,Buzelis 26' 3PT Jump Shot (6 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,250
0022501053,338,PT01M08.00S,2,1610612755,PHI,202331,George,P. George,-2,127,13,Missed,1,,,0,h,MISS George 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,251
0022501053,339,PT01M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022501053,340,PT01M02.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,253
0022501053,342,PT01M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,66,46,112,v,Buzelis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022501053,343,PT01M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,66,47,113,v,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022501053,344,PT00M43.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,-4,22,2,Made,1,68,47,115,h,Embiid 2' Finger Roll Layup (23 PTS) (Edgecombe 2 AST),Made Shot,Finger Roll Layup Shot,1,2,256
0022501053,346,PT00M29.80S,2,1610612741,CHI,1630581,Giddey,J. Giddey,238,68,25,Made,1,68,50,118,v,Giddey 25' 3PT Jump Shot (16 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,257
0022501053,348,PT00M08.00S,2,1610612755,PHI,202331,George,P. George,223,7,0,Made,1,71,50,121,h,George 3PT Jump Shot (5 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,258
0022501053,350,PT00M02.60S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,176,214,28,Missed,1,,,0,v,MISS Buzelis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501053,351,PT00M00.20S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260
0022501053,352,PT00M00.20S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,Made,1,71,52,123,v,Okoro Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,261
0022501053,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,52,123,,End of 2nd Period (8:09 PM EST),period,end,1,0,262
0022501053,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,52,123,,Start of 3rd Period (8:24 PM EST),period,start,1,0,263
0022501053,357,PT11M51.00S,3,1610612755,PHI,202331,George,P. George,-147,143,21,Made,1,73,52,125,h,George 21' Jump Shot (7 PTS) (Edgecombe 4 AST),Made Shot,Jump Shot,1,2,264
0022501053,359,PT11M40.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-43,277,28,Made,1,73,55,128,v,Okoro 28' 3PT Jump Shot (10 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,265
0022501053,361,PT11M19.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,266
0022501053,361,PT11M19.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,267
0022501053,363,PT11M15.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-36,36,5,Missed,1,,,0,v,MISS Buzelis 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,268
0022501053,363,PT11M15.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,269
0022501053,365,PT11M15.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,270
0022501053,367,PT11M10.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,223,2,0,Made,1,73,58,131,v,Okoro 3PT Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,271
0022501053,369,PT10M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-4,0,0,Made,1,75,58,133,h,Embiid Cutting Dunk Shot (25 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,1,2,272
0022501053,371,PT10M43.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,273
0022501053,371,PT10M43.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,274
0022501053,374,PT10M33.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-194,194,27,Made,1,78,58,136,h,Edgecombe 27' 3PT Jump Shot (17 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,275
0022501053,376,PT10M22.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-33,34,5,Missed,1,,,0,v,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
0022501053,376,PT10M22.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes BLOCK (2 BLK),,,1,2,277
0022501053,378,PT10M22.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,278
0022501053,380,PT10M11.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-65,146,16,Made,1,78,60,138,v,Williams 16' Turnaround Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Turnaround Jump Shot,1,2,279
0022501053,381,PT10M03.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,1,0,280
