gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500427,203,PT10M41.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,9,6,1,Made,1,36,28,64,h,Giddey 1' Driving Finger Roll Layup (5 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,142
0022500427,205,PT10M32.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,7,1,Made,1,36,30,66,v,McCain 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500427,206,PT10M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,10,1,Made,1,38,30,68,h,Dosunmu 1' Driving Reverse Layup (2 PTS) (Giddey 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,144
0022500427,208,PT10M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,145
0022500427,209,PT10M10.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Edwards FOR Barlow,Substitution,,0,0,146
0022500427,211,PT09M57.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,224,-12,0,Made,1,41,30,71,h,Dosunmu 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,147
0022500427,213,PT09M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148
0022500427,216,PT09M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barlow FOR Grimes,Substitution,,0,0,149
0022500427,217,PT09M44.00S,2,1610612755,PHI,1642272,McCain,J. McCain,150,212,26,Missed,1,,,0,v,MISS McCain 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150
0022500427,218,PT09M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500427,219,PT09M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-125,225,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500427,220,PT09M22.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500427,221,PT09M13.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,23,8,2,Missed,1,,,0,v,MISS Edgecombe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022500427,221,PT09M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,155
0022500427,223,PT09M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500427,224,PT09M08.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,157
0022500427,224,PT09M08.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (1 STL),,,1,0,158
0022500427,226,PT09M03.00S,2,1610612755,PHI,1642272,McCain,J. McCain,25,18,3,Missed,1,,,0,v,MISS McCain 3' Running Layup,Missed Shot,Running Layup Shot,1,2,159
0022500427,226,PT09M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,160
0022500427,228,PT09M03.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,161
0022500427,230,PT09M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,162
0022500427,232,PT08M54.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-180,180,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500427,233,PT08M51.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164
0022500427,234,PT08M48.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-17,272,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500427,235,PT08M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500427,236,PT08M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,167
0022500427,237,PT08M24.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-25,17,3,Made,1,41,32,73,v,McCain 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,168
0022500427,238,PT08M17.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,10,6,1,Made,1,43,32,75,h,Huerter 1' Cutting Layup Shot (4 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,1,2,169
0022500427,240,PT07M57.00S,2,1610612755,PHI,1642272,McCain,J. McCain,12,10,2,Made,1,43,34,77,v,McCain 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,170
0022500427,242,PT07M49.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Jones FOR White,Substitution,,0,0,171
0022500427,244,PT07M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,172
0022500427,244,PT07M39.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,173
0022500427,246,PT07M29.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,16,2,Missed,1,,,0,v,MISS Edgecombe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022500427,246,PT07M29.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (3 BLK),,,1,2,175
0022500427,248,PT07M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500427,249,PT07M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,177
0022500427,251,PT07M23.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Embiid FOR Drummond,Substitution,,0,0,178
0022500427,253,PT07M23.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179
0022500427,254,PT07M23.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Maxey FOR Edgecombe,Substitution,,0,0,180
0022500427,256,PT07M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,36,106,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500427,257,PT07M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500427,258,PT07M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,5,1,Made,1,43,36,79,v,Maxey 1' Driving Finger Roll Layup (5 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183
0022500427,259,PT06M49.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-33,48,6,Missed,1,,,0,h,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500427,259,PT06M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,185
0022500427,261,PT06M49.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
0022500427,262,PT06M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,187
0022500427,264,PT06M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Okoro FOR Buzelis,Substitution,,0,0,188
0022500427,266,PT06M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,189
0022500427,268,PT06M35.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022500427,269,PT06M35.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,191
0022500427,270,PT06M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,192
0022500427,272,PT06M35.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193
0022500427,273,PT06M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500427,274,PT06M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,58,251,26,Made,1,43,39,82,v,Embiid 26' 3PT Jump Shot (12 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,195
0022500427,276,PT05M55.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,59,4,6,Missed,1,,,0,h,MISS Collins 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,196
0022500427,282,PT05M54.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,197
0022500427,277,PT05M54.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: George FOR Edwards,Substitution,,0,0,198
0022500427,279,PT05M52.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Jump Ball Giddey vs. McCain: Tip to Okoro,Jump Ball,,1,0,199
0022500427,283,PT05M43.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-238,-12,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500427,284,PT05M40.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,201
0022500427,286,PT05M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,202
0022500427,288,PT05M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,54,104,12,Missed,1,,,0,v,MISS Embiid 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203
0022500427,289,PT05M16.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500427,290,PT05M03.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,14,1,Made,1,45,39,84,h,Okoro 1' Driving Finger Roll Layup (2 PTS) (Dosunmu 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,205
0022500427,292,PT04M49.00S,2,1610612755,PHI,202331,George,P. George,230,-6,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500427,293,PT04M47.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0022500427,294,PT04M41.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-137,205,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500427,295,PT04M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500427,296,PT04M34.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-162,199,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500427,297,PT04M34.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211
0022500427,364,PT04M27.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,212
0022500427,301,PT04M27.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,213
0022500427,302,PT04M27.00S,2,0,,298,,,0,0,0,,0,45,39,84,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,214
0022500427,307,PT04M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,45,40,85,v,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500427,330,PT04M27.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: White FOR Jones,Substitution,,0,0,216
0022500427,308,PT04M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,45,41,86,v,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500427,347,PT04M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,218
0022500427,310,PT03M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-9,10,1,Made,1,45,43,88,v,Embiid 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,219
0022500427,311,PT03M34.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,13,63,6,Missed,1,,,0,h,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,220
0022500427,312,PT03M32.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,221
0022500427,313,PT03M23.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,222
0022500427,315,PT03M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,44,89,v,Embiid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500427,316,PT03M23.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Vucevic FOR Collins,Substitution,,0,0,224
0022500427,317,PT03M23.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Giddey FOR Huerter,Substitution,,0,0,225
0022500427,318,PT03M23.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jones FOR Okoro,Substitution,,0,0,226
0022500427,319,PT03M23.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,227
0022500427,324,PT03M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,45,90,v,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500427,325,PT02M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,232,83,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500427,326,PT02M56.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230
0022500427,327,PT02M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-228,4,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500427,328,PT02M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500427,332,PT02M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-33,268,27,Made,1,45,48,93,v,Maxey 27' 3PT Jump Shot (10 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,233
0022500427,334,PT02M21.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,234
0022500427,339,PT02M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,46,48,94,h,Giddey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500427,340,PT02M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,47,48,95,h,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500427,341,PT02M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,71,67,10,Made,1,47,50,97,v,Maxey 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,237
0022500427,342,PT01M59.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-172,178,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500427,343,PT01M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,239
0022500427,733,PT01M59.00S,2,0,,347,,,0,0,0,,0,47,50,97,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Replay Center,0,0,240
0022500427,345,PT01M56.00S,2,1610612741,CHI,1629632,White,C. White,9,13,2,Made,1,49,50,99,h,White 2' Cutting Layup Shot (2 PTS) (Giddey 8 AST),Made Shot,Cutting Layup Shot,1,2,241
0022500427,348,PT01M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,26,174,18,Missed,1,,,0,v,MISS Embiid 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
0022500427,349,PT01M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243
0022500427,350,PT01M19.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-222,-12,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500427,351,PT01M16.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500427,352,PT01M04.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-13,25,3,Missed,1,,,0,v,MISS McCain 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500427,354,PT01M01.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,247
0022500427,355,PT01M00.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-16,37,4,Missed,1,,,0,v,MISS Barlow 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500427,356,PT00M58.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0022500427,357,PT00M55.90S,2,1610612741,CHI,1630581,Giddey,J. Giddey,175,194,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250
0022500427,358,PT00M53.20S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251
0022500427,359,PT00M53.20S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Missed,1,,,0,h,MISS Buzelis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,252
0022500427,360,PT00M53.20S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,253
0022500427,362,PT00M53.20S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Edgecombe FOR McCain,Substitution,,0,0,254
0022500427,366,PT00M33.20S,2,1610612755,PHI,1630178,Maxey,T. Maxey,76,-4,8,Missed,1,,,0,v,MISS Maxey 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022500427,367,PT00M32.20S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,256
0022500427,368,PT00M32.20S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,49,52,101,v,Barlow Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,257
0022500427,369,PT00M21.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-200,169,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500427,370,PT00M19.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022500427,371,PT00M05.40S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P1.T3) (C.Blair),Foul,Personal Take,1,0,260
0022500427,373,PT00M00.70S,2,1610612755,PHI,203954,Embiid,J. Embiid,-10,106,11,Missed,1,,,0,v,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,261
0022500427,375,PT00M00.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500427,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,52,101,,End of 2nd Period (8:43 PM EST),period,end,1,0,263
0022500427,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,52,101,,Start of 3rd Period (8:59 PM EST),period,start,0,0,264
0022500427,380,PT11M37.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-227,12,0,Made,1,52,52,104,h,Buzelis 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,265
0022500427,382,PT11M21.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,158,204,26,Made,1,52,55,107,v,Embiid 26' 3PT Jump Shot (19 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,266
0022500427,384,PT11M11.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,267
0022500427,386,PT10M56.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-10,7,1,Missed,1,,,0,h,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500427,387,PT10M53.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,269
0022500427,388,PT10M53.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,270
0022500427,389,PT10M53.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,271
0022500427,390,PT10M48.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,12,9,2,Made,1,52,57,109,v,Edgecombe 2' Running Layup (6 PTS) (Maxey 4 AST),Made Shot,Running Layup Shot,1,2,272
0022500427,392,PT10M28.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-21,49,5,Missed,1,,,0,h,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500427,393,PT10M26.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,274
0022500427,394,PT10M24.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,158,227,28,Made,1,52,60,112,v,Maxey 28' 3PT Running Pull-Up Jump Shot (15 PTS) (George 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,275
0022500427,396,PT10M23.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0022500427,397,PT09M57.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,235,100,26,Made,1,55,60,115,h,Okoro 26' 3PT Step Back Jump Shot (5 PTS) (White 5 AST),Made Shot,Step Back Jump shot,1,3,277
0022500427,399,PT09M44.00S,3,1610612755,PHI,202331,George,P. George,153,219,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500427,400,PT09M41.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,279
0022500427,401,PT09M26.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-110,237,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022500427,402,PT09M24.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,281
0022500427,403,PT09M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-48,266,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500427,404,PT09M07.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,283
