gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501018,196,PT11M45.00S,2,1610612737,ATL,1629111,Landale,J. Landale,5,5,1,Missed,1,,,0,v,MISS Landale 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,138
0022501018,198,PT11M44.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022501018,199,PT11M30.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-191,90,21,Made,1,37,27,64,h,Okogie 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,140
0022501018,201,PT11M08.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-82,231,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022501018,202,PT11M07.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022501018,203,PT11M03.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,88,127,15,Made,1,37,29,66,v,McCollum 15' Pullup Jump Shot (8 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,143
0022501018,205,PT11M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,144
0022501018,207,PT11M03.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,37,30,67,v,McCollum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,145
0022501018,208,PT10M43.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,146
0022501018,210,PT10M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,38,30,68,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022501018,211,PT10M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,30,69,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022501018,212,PT10M27.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,15,104,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022501018,213,PT10M26.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022501018,214,PT10M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-146,231,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022501018,215,PT10M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,152
0022501018,216,PT10M18.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,153
0022501018,218,PT10M18.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,154
0022501018,220,PT10M07.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,135,256,29,Made,1,42,30,72,h,Holiday 29' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,155
0022501018,222,PT09M49.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-25,8,3,Made,1,42,32,74,v,Risacher 3' Cutting Layup Shot (5 PTS) (Landale 2 AST),Made Shot,Cutting Layup Shot,1,2,156
0022501018,224,PT09M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,157
0022501018,226,PT09M49.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,158
0022501018,228,PT09M49.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,42,33,75,v,Risacher Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022501018,229,PT09M29.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,1,268,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501018,230,PT09M27.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022501018,231,PT09M19.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,162
0022501018,231,PT09M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (2 STL),,,1,0,163
0022501018,233,PT09M13.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-192,190,27,Made,1,45,33,78,h,Holiday 27' 3PT Running Jump Shot (6 PTS) (Thompson 3 AST),Made Shot,Running Jump Shot,1,3,164
0022501018,235,PT08M56.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,69,29,7,Made,1,45,35,80,v,McCollum 7' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,165
0022501018,238,PT08M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166
0022501018,239,PT08M37.00S,2,0,,236,Edwards,K. Edwards,0,0,0,,0,45,35,80,,Instant Replay2nd Period (8:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,167
0022501018,298,PT08M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,113,100,15,Missed,1,,,0,h,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022501018,298,PT08M37.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,169
0022501018,300,PT08M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,170
0022501018,241,PT08M37.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Okongwu FOR McCollum,Substitution,,0,0,171
0022501018,242,PT08M37.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Daniels FOR Landale,Substitution,,0,0,172
0022501018,245,PT08M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P3.T7),Turnover,Traveling,1,0,173
0022501018,246,PT08M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,174
0022501018,248,PT08M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,175
0022501018,248,PT08M03.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,176
0022501018,250,PT07M59.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-13,19,2,Made,1,45,37,82,v,Risacher 2' Running Dunk (8 PTS) (Daniels 1 AST),Made Shot,Running Dunk Shot,1,2,177
0022501018,253,PT07M50.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Eason FOR Holiday,Substitution,,0,0,178
0022501018,254,PT07M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,179
0022501018,255,PT07M50.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,180
0022501018,259,PT07M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,64,20,7,Made,1,47,37,84,h,Sengun 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,181
0022501018,260,PT07M24.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-39,16,4,Made,1,47,39,86,v,Alexander-Walker 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,182
0022501018,261,PT07M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,183
0022501018,263,PT07M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,184
0022501018,297,PT06M47.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,185
0022501018,267,PT06M27.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-207,151,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022501018,268,PT06M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,187
0022501018,269,PT06M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,1,0,188
0022501018,271,PT06M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189
0022501018,272,PT06M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,190
0022501018,273,PT06M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Durant FOR Smith Jr.,Substitution,,0,0,191
0022501018,275,PT06M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192
0022501018,276,PT06M26.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022501018,277,PT06M09.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,82,231,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194
0022501018,278,PT06M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022501018,279,PT06M04.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-129,232,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501018,280,PT06M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022501018,281,PT05M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,198
0022501018,283,PT05M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,48,39,87,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022501018,284,PT05M45.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,200
0022501018,285,PT05M45.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: McCollum FOR Kispert,Substitution,,0,0,201
0022501018,288,PT05M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202
0022501018,289,PT05M45.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022501018,370,PT05M40.00S,2,0,,297,Mourning,A. Mourning,0,0,0,,0,48,39,87,,Instant Replay2nd Period (9:00 PM EST),Instant Replay,Replay Center,0,0,204
0022501018,290,PT05M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,20,67,7,Missed,1,,,0,v,MISS Daniels 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,205
0022501018,291,PT05M27.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022501018,292,PT05M25.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,207
0022501018,292,PT05M25.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,208
0022501018,294,PT05M14.00S,2,1610612745,HOU,201142,Durant,K. Durant,232,21,0,Made,1,51,39,90,h,Durant 3PT Jump Shot (13 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,209
0022501018,296,PT05M13.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,210
0022501018,301,PT04M53.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,43,53,7,Made,1,51,41,92,v,Alexander-Walker 7' Turnaround Jump Shot (9 PTS) (McCollum 1 AST),Made Shot,Turnaround Jump Shot,1,2,211
0022501018,303,PT04M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,212
0022501018,304,PT04M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,37,143,15,Missed,1,,,0,h,MISS Sheppard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022501018,304,PT04M32.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (2 BLK),,,1,2,214
0022501018,306,PT04M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215
0022501018,307,PT04M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-205,193,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501018,308,PT04M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022501018,309,PT04M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,5,37,4,Made,1,53,41,94,h,Sengun 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,218
0022501018,310,PT04M10.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-87,227,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022501018,311,PT04M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
0022501018,312,PT03M59.00S,2,1610612745,HOU,201142,Durant,K. Durant,-49,262,27,Made,1,56,41,97,h,Durant 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,221
0022501018,313,PT03M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,40,29,5,Made,1,56,43,99,v,Johnson 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,222
0022501018,314,PT03M26.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,44,4,Made,1,58,43,101,h,Durant 4' Driving Dunk (18 PTS) (Sengun 5 AST),Made Shot,Driving Dunk Shot,1,2,223
0022501018,316,PT03M16.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-39,94,10,Missed,1,,,0,v,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022501018,317,PT03M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022501018,318,PT03M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,148,207,25,Missed,1,,,0,h,MISS Durant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022501018,319,PT03M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022501018,322,PT02M59.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-25,20,3,Made,1,58,45,103,v,Alexander-Walker 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,228
0022501018,323,PT02M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,229
0022501018,323,PT02M43.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,230
0022501018,325,PT02M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,223,38,0,Missed,1,,,0,v,MISS Okongwu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022501018,326,PT02M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
0022501018,327,PT02M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,40,8,4,Missed,1,,,0,h,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,233
0022501018,327,PT02M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,234
0022501018,329,PT02M31.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022501018,330,PT02M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,5,245,25,Made,1,58,48,106,v,Johnson 25' 3PT Running Jump Shot (12 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,236
0022501018,332,PT02M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,237
0022501018,332,PT02M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,238
0022501018,334,PT02M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,-5,0,Made,1,58,51,109,v,Alexander-Walker 3PT Running Jump Shot (14 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,239
0022501018,336,PT01M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,240
0022501018,337,PT01M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,241
0022501018,339,PT01M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,71,15,7,Missed,1,,,0,h,MISS Eason 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022501018,339,PT01M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,243
0022501018,341,PT01M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
0022501018,342,PT01M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,13,14,2,Made,1,58,53,111,v,Johnson 2' Dunk (14 PTS) (Alexander-Walker 3 AST),Made Shot,Dunk Shot,1,2,245
0022501018,344,PT00M52.20S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,178,189,26,Made,1,61,53,114,h,Smith Jr. 26' 3PT Jump Shot (13 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,246
0022501018,346,PT00M45.40S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,247
0022501018,348,PT00M45.40S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
0022501018,349,PT00M45.40S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,249
0022501018,350,PT00M45.40S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sengun FOR Eason,Substitution,,0,0,250
0022501018,352,PT00M45.40S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,61,54,115,v,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501018,353,PT00M30.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,252
0022501018,355,PT00M30.40S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,62,54,116,h,Smith Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022501018,356,PT00M30.40S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,254
0022501018,358,PT00M30.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,255
0022501018,360,PT00M30.40S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022501018,361,PT00M30.40S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022501018,362,PT00M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,61,63,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022501018,363,PT00M08.70S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022501018,364,PT00M02.20S,2,1610612745,HOU,201142,Durant,K. Durant,88,169,19,Missed,1,,,0,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022501018,365,PT00M02.20S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022501018,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,262
0022501018,367,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,263
0022501018,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,54,116,,End of 2nd Period (9:14 PM EST),period,end,1,0,264
0022501018,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,54,116,,Start of 3rd Period (9:29 PM EST),period,start,0,0,265
0022501018,376,PT11M50.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-148,218,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501018,377,PT11M48.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022501018,378,PT11M23.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,145,137,20,Missed,1,,,0,h,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022501018,379,PT11M22.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269
0022501018,380,PT11M14.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-126,223,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501018,381,PT11M11.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022501018,382,PT11M04.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. McCollum: Tip to Sheppard,Jump Ball,,1,0,272
0022501018,385,PT11M04.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,273
0022501018,385,PT11M04.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,274
0022501018,387,PT10M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,275
0022501018,388,PT10M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,105,143,18,Missed,1,,,0,v,MISS Alexander-Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022501018,389,PT10M35.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
