gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500231,190,PT10M24.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500231,191,PT10M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,6,1,Made,1,24,34,58,h,G. Antetokounmpo 1' Running Layup (9 PTS) (Anthony 3 AST),Made Shot,Running Layup Shot,1,2,138
0022500231,193,PT10M05.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,27,153,16,Made,1,24,36,60,v,Ayton 16' Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,2,139
0022500231,195,PT09M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,125,147,19,Missed,1,,,0,h,MISS Portis 19' Jump Shot,Missed Shot,Jump Shot,1,2,140
0022500231,195,PT09M51.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,141
0022500231,197,PT09M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500231,309,PT09M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,181,-18,18,Missed,1,,,0,h,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022500231,310,PT09M44.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500231,339,PT09M42.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,145
0022500231,339,PT09M42.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,146
0022500231,348,PT09M39.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,235,-15,24,Missed,1,,,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500231,349,PT09M36.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500231,200,PT09M22.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,149
0022500231,201,PT09M22.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kleber,Substitution,,0,0,150
0022500231,203,PT08M58.00S,2,1610612749,MIL,203914,Harris,G. Harris,228,50,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500231,204,PT08M55.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022500231,205,PT08M54.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-7,156,16,Missed,1,,,0,h,MISS Anthony 16' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,153
0022500231,206,PT08M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500231,207,PT08M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-53,80,10,Made,1,24,38,62,v,Ayton 10' Turnaround Hook Shot (8 PTS) (Reaves 4 AST),Made Shot,Turnaround Hook Shot,1,2,155
0022500231,209,PT08M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,156
0022500231,212,PT08M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,38,63,h,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500231,213,PT08M23.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Doncic FOR Knecht,Substitution,,0,0,158
0022500231,215,PT08M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,38,64,h,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500231,218,PT08M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,160
0022500231,220,PT08M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,161
0022500231,221,PT08M00.00S,2,1610612749,MIL,203914,Harris,G. Harris,-239,11,24,Made,1,29,38,67,h,Harris 24' 3PT Jump Shot (3 PTS) (Anthony 4 AST),Made Shot,Jump Shot,1,3,162
0022500231,223,PT07M46.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-7,69,7,Missed,1,,,0,v,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,163
0022500231,224,PT07M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500231,225,PT07M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,14,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500231,226,PT07M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,166
0022500231,227,PT07M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,26,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,167
0022500231,228,PT07M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022500231,229,PT07M23.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,169
0022500231,231,PT07M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022500231,232,PT07M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,171
0022500231,233,PT07M23.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kleber FOR Vanderbilt,Substitution,,0,0,172
0022500231,235,PT07M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,38,68,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500231,236,PT07M10.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,16,33,4,Missed,1,,,0,v,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,174
0022500231,236,PT07M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,175
0022500231,238,PT07M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176
0022500231,239,PT07M03.00S,2,1610612749,MIL,1631260,Green,A. Green,-105,235,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177
0022500231,240,PT06M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
0022500231,241,PT06M47.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,4,20,2,Missed,1,,,0,v,MISS LaRavia 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,179
0022500231,242,PT06M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500231,243,PT06M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,30,40,70,v,LaRavia Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,181
0022500231,244,PT06M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,182
0022500231,244,PT06M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,183
0022500231,246,PT06M25.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,4,12,1,Made,1,30,42,72,v,Ayton 1' Cutting Layup Shot (10 PTS) (Reaves 5 AST),Made Shot,Cutting Layup Shot,1,2,184
0022500231,248,PT06M07.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,185
0022500231,248,PT06M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,186
0022500231,250,PT06M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,187
0022500231,252,PT06M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022500231,253,PT06M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Kuzma FOR Portis,Substitution,,0,0,189
0022500231,254,PT06M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Turner FOR G. Antetokounmpo,Substitution,,0,0,190
0022500231,255,PT06M05.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Rollins FOR Anthony,Substitution,,0,0,191
0022500231,259,PT06M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,192
0022500231,260,PT06M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,193
0022500231,261,PT06M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,43,73,v,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500231,262,PT05M47.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,195
0022500231,262,PT05M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,196
0022500231,264,PT05M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-91,65,11,Made,1,30,45,75,v,Doncic 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022500231,265,PT05M17.00S,2,1610612749,MIL,1631260,Green,A. Green,217,151,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500231,266,PT05M13.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022500231,267,PT05M10.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,200
0022500231,269,PT05M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,MISS Rollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
0022500231,270,PT05M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,202
0022500231,271,PT05M10.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Harris,Substitution,,0,0,203
0022500231,272,PT05M10.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,204
0022500231,273,PT05M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Knecht FOR Reaves,Substitution,,0,0,205
0022500231,277,PT05M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,31,45,76,h,Rollins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500231,278,PT04M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022500231,279,PT04M45.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-5,20,2,Missed,1,,,0,h,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022500231,280,PT04M42.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500231,281,PT04M37.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,4,10,1,Made,1,31,47,78,v,Hayes 1' Cutting Dunk Shot (8 PTS) (LaRavia 1 AST),Made Shot,Cutting Dunk Shot,1,2,210
0022500231,283,PT04M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,211
0022500231,283,PT04M15.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,212
0022500231,285,PT04M06.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,213
0022500231,287,PT04M06.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,48,79,v,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500231,288,PT04M06.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,49,80,v,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500231,289,PT03M59.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-15,45,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,216
0022500231,290,PT03M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022500231,291,PT03M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,124,-5,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218
0022500231,292,PT03M47.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500231,293,PT03M40.00S,2,1610612749,MIL,1631260,Green,A. Green,189,198,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500231,294,PT03M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022500231,295,PT03M19.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-202,169,26,Made,1,31,52,83,v,Knecht 26' 3PT Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,222
0022500231,297,PT03M04.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,223
0022500231,299,PT03M04.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,52,84,h,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500231,300,PT03M04.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Green,Substitution,,0,0,225
0022500231,301,PT03M04.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Reaves FOR Kleber,Substitution,,0,0,226
0022500231,302,PT03M04.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,227
0022500231,306,PT03M04.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500231,307,PT03M04.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022500231,308,PT02M56.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,230
0022500231,313,PT02M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-157,235,28,Made,1,32,55,87,v,Doncic 28' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,231
0022500231,314,PT02M31.00S,2,1610612749,MIL,1626167,Turner,M. Turner,39,269,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500231,315,PT02M28.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022500231,316,PT02M14.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,12,4,1,Made,1,32,57,89,v,Ayton 1' Alley Oop Layup (12 PTS) (Reaves 6 AST),Made Shot,Alley Oop Layup shot,1,2,234
0022500231,318,PT02M01.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,181,180,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500231,319,PT01M59.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236
0022500231,320,PT01M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,10,18,2,Made,1,32,59,91,v,Ayton 2' Alley Oop Layup (14 PTS) (Reaves 7 AST),Made Shot,Alley Oop Layup shot,1,2,237
0022500231,322,PT01M33.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,238
0022500231,323,PT01M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-88,134,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
0022500231,324,PT01M25.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240
0022500231,325,PT01M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-116,178,21,Made,1,32,61,93,v,Doncic 21' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,241
0022500231,326,PT00M46.50S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-235,16,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500231,327,PT00M44.60S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,243
0022500231,328,PT00M43.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,244
0022500231,330,PT00M43.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,1,0,245
0022500231,331,PT00M35.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,246
0022500231,333,PT00M35.10S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,32,62,94,v,Ayton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500231,334,PT00M35.10S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,32,63,95,v,Ayton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500231,335,PT00M20.80S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.PN) (P.Fraher),Foul,Personal,1,0,249
0022500231,337,PT00M20.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,63,96,h,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500231,338,PT00M20.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,63,97,h,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500231,341,PT00M03.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-197,194,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,252
0022500231,342,PT00M01.50S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253
0022500231,343,PT00M01.20S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-25,17,3,Missed,1,,,0,v,MISS Ayton 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,254
0022500231,344,PT00M00.30S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,255
0022500231,347,PT00M00.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,15,2,Made,1,34,65,99,v,Reaves 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,256
0022500231,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,34,65,99,,Instant Replay2nd Period (9:10 PM EST),Instant Replay,Overturn Ruling,0,0,257
0022500231,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,34,65,99,,End of 2nd Period (9:10 PM EST),period,end,1,0,258
0022500231,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,34,65,99,,Start of 3rd Period (9:25 PM EST),period,start,0,0,259
0022500231,355,PT11M47.00S,3,1610612749,MIL,1631260,Green,A. Green,74,247,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500231,356,PT11M43.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,261
0022500231,357,PT11M27.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,180,192,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500231,358,PT11M24.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263
0022500231,359,PT11M18.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,18,2,Made,1,36,65,101,h,G. Antetokounmpo 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,264
0022500231,360,PT11M07.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P3.T1) (B.Adair),Foul,Shooting,1,0,265
0022500231,362,PT11M07.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,66,102,v,Doncic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500231,363,PT11M07.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,67,103,v,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500231,364,PT10M53.00S,3,1610612749,MIL,1631260,Green,A. Green,72,251,26,Made,1,39,67,106,h,Green 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,268
0022500231,366,PT10M37.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,6,272,27,Made,1,39,70,109,v,Reaves 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,269
0022500231,367,PT10M23.00S,3,1610612749,MIL,1626167,Turner,M. Turner,180,169,25,Made,1,42,70,112,h,Turner 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,270
0022500231,369,PT10M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,271
0022500231,369,PT10M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,272
0022500231,371,PT10M00.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,10,1,Made,1,44,70,114,h,G. Antetokounmpo 1' Running Finger Roll Layup (18 PTS) (Rollins 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,273
