gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500786,185,PT11M29.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,28,17,3,Missed,1,,,0,h,MISS Sensabaugh 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022500786,186,PT11M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500786,187,PT11M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-31,260,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500786,188,PT11M07.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022500786,189,PT10M44.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-183,173,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500786,190,PT10M42.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500786,191,PT10M31.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,27,16,3,Made,1,41,20,61,h,Nurkic 3' Layup (4 PTS) (Bailey 2 AST),Made Shot,Layup Shot,1,2,142
0022500786,193,PT10M14.00S,2,1610612758,SAC,1641815,Stevens,I. Stevens,-100,224,25,Missed,1,,,0,v,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500786,193,PT10M14.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,3,144
0022500786,194,PT10M11.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,145
0022500786,195,PT10M08.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,146
0022500786,195,PT10M08.00S,2,1610612758,SAC,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,147
0022500786,197,PT10M05.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,148
0022500786,199,PT10M05.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Love FOR Sensabaugh,Substitution,,0,0,149
0022500786,201,PT10M03.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,150
0022500786,203,PT10M03.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,41,21,62,v,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500786,205,PT10M03.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,41,22,63,v,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500786,206,PT09M50.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-153,206,26,Made,1,44,22,66,h,Bailey 26' 3PT Jump Shot (3 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,153
0022500786,208,PT09M37.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-224,-15,0,Made,1,44,25,69,v,McDermott 3PT Jump Shot (3 PTS) (Plowden 1 AST),Made Shot,Jump Shot,1,3,154
0022500786,211,PT09M16.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-23,60,6,Made,1,46,25,71,h,Nurkic 6' Driving Finger Roll Layup (6 PTS) (Bailey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,155
0022500786,213,PT09M06.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,229,3,0,Made,1,46,28,74,v,Plowden 3PT Jump Shot (7 PTS) (Stevens 2 AST),Made Shot,Jump Shot,1,3,156
0022500786,215,PT09M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500786,216,PT09M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Clifford FOR DeRozan,Substitution,,0,0,158
0022500786,217,PT09M04.00S,2,1610612758,SAC,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,SUB: Cardwell FOR Stevens,Substitution,,0,0,159
0022500786,218,PT09M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Carter FOR Raynaud,Substitution,,0,0,160
0022500786,222,PT08M51.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,161
0022500786,224,PT08M40.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,224,13,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500786,225,PT08M36.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500786,226,PT08M35.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,164
0022500786,228,PT08M20.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-34,36,5,Made,1,46,30,76,v,Carter 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,165
0022500786,229,PT07M57.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-31,15,3,Missed,1,,,0,h,MISS Nurkic 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,166
0022500786,230,PT07M55.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167
0022500786,231,PT07M53.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,223,15,0,Made,1,49,30,79,h,Williams Jr. 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,168
0022500786,232,PT07M41.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-39,35,5,Missed,1,,,0,v,MISS Clifford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500786,233,PT07M40.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,170
0022500786,234,PT07M31.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-229,112,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500786,235,PT07M29.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022500786,236,PT07M23.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-33,250,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500786,237,PT07M20.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,174
0022500786,238,PT07M06.00S,2,1610612762,UTA,201567,Love,K. Love,15,15,2,Made,1,51,30,81,h,Love 2' Reverse Layup (5 PTS) (Nurkic 2 AST),Made Shot,Reverse Layup Shot,1,2,175
0022500786,240,PT06M45.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-175,166,24,Missed,1,,,0,v,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500786,241,PT06M44.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,177
0022500786,242,PT06M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178
0022500786,243,PT06M30.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Williams Jr.,Substitution,,0,0,179
0022500786,244,PT06M30.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Collier FOR Bailey,Substitution,,0,0,180
0022500786,247,PT06M17.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,181,221,29,Missed,1,,,0,v,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500786,248,PT06M15.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182
0022500786,249,PT06M05.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P2.T2) (B.Maru),Foul,Personal,1,0,183
0022500786,251,PT05M59.00S,2,1610612762,UTA,1642262,Williams,C. Williams,225,29,0,Made,1,54,30,84,h,Williams 3PT Jump Shot (5 PTS) (Collier 8 AST),Made Shot,Jump Shot,1,3,184
0022500786,253,PT05M44.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P2.T4) (B.Maru),Foul,Shooting,1,0,185
0022500786,255,PT05M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,54,31,85,v,Carter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500786,256,PT05M44.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Plowden,Substitution,,0,0,187
0022500786,258,PT05M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,54,32,86,v,Carter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500786,259,PT05M30.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-232,34,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500786,260,PT05M29.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,190
0022500786,261,PT05M29.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell L.B.FOUL (P3.T3) (B.Maru),Foul,Loose Ball,1,0,191
0022500786,263,PT05M23.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-58,68,9,Made,1,56,32,88,h,Collier 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,192
0022500786,264,PT05M03.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-31,1,3,Made,1,56,34,90,v,Carter 3' Dunk (9 PTS) (Cardwell 1 AST),Made Shot,Dunk Shot,1,2,193
0022500786,266,PT04M49.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Traveling Turnover (P1.T7),Turnover,Traveling,1,0,194
0022500786,267,PT04M49.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Markkanen FOR Nurkic,Substitution,,0,0,195
0022500786,268,PT04M49.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Bailey FOR Love,Substitution,,0,0,196
0022500786,269,PT04M49.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,197
0022500786,270,PT04M49.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,198
0022500786,275,PT04M37.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-36,37,5,Made,1,56,36,92,v,Achiuwa 5' Driving Layup (4 PTS) (Clifford 2 AST),Made Shot,Driving Layup Shot,1,2,199
0022500786,276,PT04M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-21,8,2,Missed,1,,,0,h,MISS Williams 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,200
0022500786,277,PT04M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500786,278,PT04M21.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,213,99,23,Missed,1,,,0,v,MISS Clifford 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,202
0022500786,279,PT04M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,203
0022500786,281,PT04M07.00S,2,1610612758,SAC,1642269,Carter,D. Carter,89,121,15,Missed,1,,,0,v,MISS Carter 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,204
0022500786,282,PT04M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500786,283,PT03M59.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,206
0022500786,285,PT03M59.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,57,36,93,h,Jackson Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500786,286,PT03M59.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,58,36,94,h,Jackson Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500786,287,PT03M53.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,209
0022500786,289,PT03M53.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,58,37,95,v,Carter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500786,290,PT03M53.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,58,38,96,v,Carter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500786,291,PT03M35.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,212
0022500786,293,PT03M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,59,38,97,h,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500786,294,PT03M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,60,38,98,h,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500786,295,PT03M15.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,4,57,6,Missed,1,,,0,v,MISS Achiuwa 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,215
0022500786,296,PT03M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
0022500786,297,PT03M01.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-55,89,10,Made,1,62,38,100,h,Jackson Jr. 10' Driving Floating Jump Shot (16 PTS) (Collier 9 AST),Made Shot,Driving Floating Jump Shot,1,2,217
0022500786,298,PT03M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218
0022500786,301,PT03M00.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: DeRozan FOR Clifford,Substitution,,0,0,219
0022500786,302,PT03M00.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Plowden FOR McDermott,Substitution,,0,0,220
0022500786,306,PT02M42.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-38,16,4,Missed,1,,,0,v,MISS Raynaud 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500786,307,PT02M39.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500786,308,PT02M38.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,223
0022500786,310,PT02M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,63,38,101,h,Markkanen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500786,311,PT02M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,64,38,102,h,Markkanen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500786,312,PT02M30.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,226
0022500786,312,PT02M30.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,227
0022500786,314,PT02M26.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-25,16,3,Made,1,66,38,104,h,Collier 3' Running Layup (4 PTS) (Markkanen 1 AST),Made Shot,Running Layup Shot,1,2,228
0022500786,316,PT02M02.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,229
0022500786,318,PT02M02.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,66,39,105,v,Carter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500786,319,PT02M02.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022500786,320,PT01M59.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500786,321,PT01M40.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-34,12,4,Missed,1,,,0,h,MISS Bailey 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,233
0022500786,322,PT01M39.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500786,323,PT01M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,235
0022500786,325,PT01M33.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
0022500786,326,PT01M33.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,237
0022500786,327,PT01M33.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Nurkic FOR Williams,Substitution,,0,0,238
0022500786,329,PT01M33.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,66,40,106,v,Carter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500786,330,PT01M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,85,251,27,Made,1,69,40,109,h,Collier 27' 3PT Jump Shot (7 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,240
0022500786,332,PT01M07.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-108,231,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500786,333,PT01M05.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,242
0022500786,334,PT00M57.70S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-38,31,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500786,335,PT00M56.40S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,244
0022500786,337,PT00M35.30S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,37,14,4,Made,1,69,42,111,v,Achiuwa 4' Dunk (6 PTS) (Carter 1 AST),Made Shot,Dunk Shot,1,2,245
0022500786,339,PT00M17.20S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-16,73,7,Made,1,71,42,113,h,Jackson Jr. 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,246
0022500786,340,PT00M03.30S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,38,17,4,Made,1,71,44,115,v,DeRozan 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,247
0022500786,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,1,0,248
0022500786,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,Raynaud BLOCK (1 BLK),,,1,0,249
0022500786,343,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,250
0022500786,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,44,115,,End of 2nd Period (10:07 PM EST),period,end,1,0,251
0022500786,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,44,115,,Start of 3rd Period (10:22 PM EST),period,start,1,0,252
0022500786,351,PT11M52.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-32,63,7,Made,1,71,46,117,v,Clifford 7' Driving Layup (3 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,253
0022500786,352,PT11M52.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,254
0022500786,354,PT11M52.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,71,47,118,v,Clifford Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500786,355,PT11M38.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-227,-6,0,Made,1,74,47,121,h,Bailey 3PT Jump Shot (6 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,256
0022500786,358,PT11M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-213,65,22,Made,1,74,49,123,v,DeRozan 22' Jump Shot (14 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,2,257
0022500786,360,PT11M10.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-152,197,25,Made,1,77,49,126,h,Collier 25' 3PT Jump Shot (10 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,258
0022500786,362,PT10M48.00S,3,1610612758,SAC,1642269,Carter,D. Carter,7,258,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500786,363,PT10M45.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500786,364,PT10M37.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-50,72,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500786,365,PT10M35.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500786,366,PT10M27.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,11,73,7,Missed,1,,,0,v,MISS Cardwell 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,263
0022500786,367,PT10M26.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,264
0022500786,368,PT10M20.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-66,45,8,Made,1,79,49,128,h,Markkanen 8' Running Layup (15 PTS) (Collier 10 AST),Made Shot,Running Layup Shot,1,2,265
0022500786,370,PT10M01.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,266
0022500786,372,PT10M01.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,MISS Cardwell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022500786,373,PT10M01.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,268
0022500786,374,PT10M01.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,79,50,129,v,Cardwell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500786,375,PT09M38.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-9,247,25,Missed,1,,,0,h,MISS Collier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500786,376,PT09M34.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022500786,377,PT09M29.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,272
0022500786,377,PT09M29.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,273
0022500786,379,PT09M17.00S,3,1610612762,UTA,1642268,Collier,I. Collier,32,63,7,Missed,1,,,0,h,MISS Collier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
