gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500064,195,PT09M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,140
0022500064,196,PT09M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,34,124,13,Missed,1,,,0,v,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500064,197,PT09M43.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500064,198,PT09M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-11,11,2,Made,1,29,19,48,h,Joe 2' Cutting Dunk Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022500064,201,PT09M22.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Dillingham FOR Conley,Substitution,,0,0,144
0022500064,203,PT09M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,229,85,24,Missed,1,,,0,v,MISS Reid 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022500064,204,PT09M07.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022500064,205,PT08M58.00S,2,1610612760,OKC,1629026,Williams,K. Williams,7,41,4,Missed,1,,,0,h,MISS K. Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022500064,206,PT08M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022500064,207,PT08M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,149
0022500064,209,PT08M38.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,28,31,4,Missed,1,,,0,v,MISS Dillingham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,150
0022500064,210,PT08M35.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500064,211,PT08M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,152
0022500064,214,PT08M32.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153
0022500064,215,PT08M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,154
0022500064,216,PT08M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,155
0022500064,217,PT08M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,156
0022500064,220,PT08M32.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,30,19,49,h,Hartenstein Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500064,221,PT08M10.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-99,236,26,Made,1,30,22,52,v,Dillingham 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,158
0022500064,223,PT07M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,25,3,Missed,1,,,0,h,MISS Holmgren 3' Layup,Missed Shot,Layup Shot,1,2,159
0022500064,224,PT07M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500064,227,PT07M26.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
0022500064,228,PT07M26.00S,2,0,,225,,,0,0,0,,0,30,22,52,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,162
0022500064,229,PT07M26.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wallace FOR Hartenstein,Substitution,,0,0,163
0022500064,230,PT07M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,164
0022500064,234,PT07M18.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,165
0022500064,235,PT06M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-162,-8,16,Made,1,32,22,54,h,Holmgren 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,166
0022500064,236,PT06M43.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,167
0022500064,238,PT06M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,23,55,v,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500064,364,PT06M43.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Caruso,Substitution,,0,0,169
0022500064,365,PT06M43.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: J. Williams FOR Mitchell,Substitution,,0,0,170
0022500064,366,PT06M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,171
0022500064,245,PT06M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,24,56,v,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500064,357,PT06M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-227,36,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022500064,358,PT06M21.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,174
0022500064,248,PT06M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,1,0,175
0022500064,250,PT06M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,105,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,176
0022500064,251,PT06M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500064,252,PT06M06.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,38,5,4,Made,1,32,26,58,v,Dillingham 4' Running Layup (5 PTS) (McDaniels 1 AST),Made Shot,Running Layup Shot,1,2,178
0022500064,254,PT05M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,179
0022500064,256,PT05M49.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,33,26,59,h,J. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500064,257,PT05M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,181
0022500064,259,PT05M49.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,34,26,60,h,J. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500064,260,PT05M37.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,60,116,13,Missed,1,,,0,v,MISS Dillingham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500064,261,PT05M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022500064,262,PT05M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,20,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500064,263,PT05M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500064,264,PT05M21.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-4,-6,1,Made,1,34,28,62,v,Shannon Jr. 1' Running Dunk (2 PTS) (Randle 1 AST),Made Shot,Running Dunk Shot,1,2,187
0022500064,266,PT05M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,17,2,Missed,1,,,0,h,MISS Holmgren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,188
0022500064,267,PT05M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500064,270,PT04M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,-48,46,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,190
0022500064,271,PT04M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022500064,272,PT04M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Missed,1,,,0,v,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,192
0022500064,273,PT04M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193
0022500064,274,PT04M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,194
0022500064,276,PT04M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,34,29,63,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500064,277,PT04M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,34,30,64,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500064,278,PT04M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-34,20,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022500064,280,PT04M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,198
0022500064,281,PT04M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,-75,240,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500064,282,PT04M19.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500064,283,PT04M10.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-91,37,10,Missed,1,,,0,h,MISS J. Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500064,284,PT04M08.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500064,285,PT04M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,203
0022500064,287,PT04M05.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,MISS Shannon Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
0022500064,288,PT04M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,205
0022500064,289,PT04M05.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR J. Williams,Substitution,,0,0,206
0022500064,290,PT04M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,207
0022500064,293,PT04M05.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,34,31,65,v,Shannon Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500064,294,PT03M54.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,209
0022500064,294,PT03M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (3 STL),,,1,0,210
0022500064,296,PT03M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211
0022500064,297,PT03M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,212
0022500064,299,PT03M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-135,113,18,Made,1,36,31,67,h,Gilgeous-Alexander 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,213
0022500064,300,PT03M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-174,177,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
0022500064,301,PT03M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,215
0022500064,303,PT03M11.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-12,-12,2,Made,1,36,33,69,v,Shannon Jr. 2' Layup (5 PTS) (Edwards 3 AST),Made Shot,Layup Shot,1,2,216
0022500064,305,PT02M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,5,3,Made,1,38,33,71,h,Gilgeous-Alexander 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,217
0022500064,306,PT02M49.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-26,-2,3,Missed,1,,,0,v,MISS Dillingham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500064,307,PT02M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500064,308,PT02M42.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,34,3,Made,1,40,33,73,h,Wallace 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,220
0022500064,311,PT02M17.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark Traveling Turnover (P1.T7),Turnover,Traveling,1,0,221
0022500064,312,PT02M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,102,10,Made,1,42,33,75,h,Gilgeous-Alexander 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,222
0022500064,313,PT01M50.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,29,57,6,Missed,1,,,0,v,MISS Dillingham 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,223
0022500064,314,PT01M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224
0022500064,315,PT01M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,225
0022500064,318,PT01M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,43,33,76,h,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500064,319,PT01M44.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Dillingham,Substitution,,0,0,227
0022500064,321,PT01M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,44,33,77,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500064,323,PT01M23.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,5,6,1,Made,1,44,35,79,v,Shannon Jr. 1' Driving Finger Roll Layup (7 PTS) (Randle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,229
0022500064,325,PT01M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-208,149,26,Made,1,47,35,82,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,230
0022500064,327,PT00M49.70S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,227,36,0,Made,1,47,38,85,v,Shannon Jr. 3PT Jump Shot (10 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,231
0022500064,329,PT00M35.50S,2,1610612760,OKC,1629652,Dort,L. Dort,229,-5,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500064,330,PT00M31.40S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500064,331,PT00M23.50S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,234
0022500064,333,PT00M23.50S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,47,39,86,v,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500064,334,PT00M23.50S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Mitchell FOR Caruso,Substitution,,0,0,236
0022500064,335,PT00M23.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,237
0022500064,338,PT00M23.50S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,238
0022500064,340,PT00M23.50S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: McDaniels FOR Shannon Jr.,Substitution,,0,0,239
0022500064,342,PT00M23.50S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500064,343,PT00M22.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500064,344,PT00M09.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,242
0022500064,346,PT00M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,48,39,87,h,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500064,347,PT00M09.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Caruso FOR Mitchell,Substitution,,0,0,244
0022500064,348,PT00M09.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Dillingham FOR Clark,Substitution,,0,0,245
0022500064,349,PT00M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,246
0022500064,353,PT00M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,49,39,88,h,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500064,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,39,88,,End of 2nd Period (8:53 PM EST),period,end,1,0,248
0022500064,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,39,88,,Start of 3rd Period (9:08 PM EST),period,start,1,0,249
0022500064,370,PT11M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-205,-13,21,Missed,1,,,0,v,MISS Edwards 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250
0022500064,371,PT11M36.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,251
0022500064,373,PT11M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,159,7,16,Missed,1,,,0,v,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,252
0022500064,374,PT11M26.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500064,375,PT11M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,254
0022500064,375,PT11M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,255
0022500064,377,PT10M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,214,21,Made,1,51,39,90,h,Gilgeous-Alexander 21' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,256
0022500064,378,PT10M50.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,9,12,2,Made,1,51,41,92,v,DiVincenzo 2' Driving Layup (3 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,257
0022500064,379,PT10M29.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,258
0022500064,380,PT10M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,43,-2,4,Missed,1,,,0,h,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500064,380,PT10M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,260
0022500064,382,PT10M17.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500064,383,PT10M16.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,262
0022500064,385,PT10M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,51,42,93,v,McDaniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500064,386,PT10M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,51,43,94,v,McDaniels Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500064,388,PT10M06.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-195,156,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500064,389,PT10M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,266
0022500064,390,PT09M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,267
0022500064,392,PT09M55.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,85,254,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500064,393,PT09M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022500064,394,PT09M42.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,3,1,Made,1,53,43,96,h,Hartenstein 1' Cutting Dunk Shot (9 PTS) (Holmgren 1 AST),Made Shot,Cutting Dunk Shot,1,2,270
0022500064,396,PT09M31.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-38,127,13,Made,1,53,45,98,v,DiVincenzo 13' Pullup Jump Shot (5 PTS) (McDaniels 3 AST),Made Shot,Pullup Jump shot,1,2,271
0022500064,398,PT09M15.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,33,82,9,Missed,1,,,0,h,MISS Hartenstein 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,272
0022500064,399,PT09M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500064,400,PT09M11.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,274
