gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500326,377,PT09M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,157,210,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500326,378,PT09M36.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,282
0022500326,380,PT09M26.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,4,112,11,Missed,1,,,0,h,MISS da Silva 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,283
0022500326,381,PT09M23.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,284
0022500326,382,PT09M18.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,21,0,2,Made,1,54,67,121,v,Champagnie 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,285
0022500326,383,PT09M06.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-21,86,9,Made,1,56,67,123,h,da Silva 9' Driving Floating Jump Shot (12 PTS) (Suggs 2 AST),Made Shot,Driving Floating Jump Shot,1,2,286
0022500326,385,PT08M55.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,39,247,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287
0022500326,386,PT08M52.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,288
0022500326,387,PT08M46.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-230,36,0,Missed,1,,,0,h,MISS da Silva 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,289
0022500326,388,PT08M44.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,290
0022500326,390,PT08M38.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-108,228,25,Made,1,59,67,126,h,Bane 25' 3PT Jump Shot (7 PTS) (Wagner 5 AST),Made Shot,Jump Shot,1,3,291
0022500326,392,PT08M37.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,292
0022500326,393,PT08M18.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,15,51,5,Missed,1,,,0,v,MISS Barnes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,293
0022500326,394,PT08M17.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,294
0022500326,395,PT08M17.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,59,69,128,v,Kornet Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,295
0022500326,396,PT08M06.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-53,127,14,Missed,1,,,0,h,MISS Suggs 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296
0022500326,397,PT08M02.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297
0022500326,398,PT07M51.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-105,135,17,Made,1,59,71,130,v,Vassell 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,298
0022500326,399,PT07M35.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,34,18,4,Missed,1,,,0,h,MISS Wagner 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,299
0022500326,400,PT07M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,300
0022500326,401,PT07M27.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,61,239,25,Made,1,59,74,133,v,Champagnie 25' 3PT Pullup Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Pullup Jump shot,1,3,301
0022500326,403,PT07M12.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-201,158,26,Made,1,62,74,136,h,Suggs 26' 3PT Jump Shot (17 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,302
0022500326,407,PT06M56.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-9,29,3,Made,1,62,76,138,v,Fox 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,303
0022500326,408,PT06M43.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,22,106,11,Made,1,64,76,140,h,Carter Jr. 11' Jump Shot (5 PTS) (Bane 5 AST),Made Shot,Jump Shot,1,2,304
0022500326,410,PT06M25.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,17,0,2,Made,1,64,78,142,v,Kornet 2' Cutting Layup Shot (5 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,305
0022500326,412,PT06M13.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,55,258,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500326,413,PT06M10.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,307
0022500326,414,PT05M58.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,200,171,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500326,415,PT05M55.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
0022500326,416,PT05M43.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-159,11,16,Made,1,66,78,144,h,Suggs 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,310
0022500326,417,PT05M30.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,311
0022500326,417,PT05M30.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (2 STL),,,1,0,312
0022500326,419,PT05M25.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-13,25,3,Missed,1,,,0,h,MISS Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,313
0022500326,420,PT05M22.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,314
0022500326,421,PT05M13.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,224,17,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500326,422,PT05M10.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,316
0022500326,424,PT05M10.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,317
0022500326,425,PT05M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,318
0022500326,426,PT05M10.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,319
0022500326,427,PT05M10.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Sochan FOR Kornet,Substitution,,0,0,320
0022500326,428,PT05M10.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,321
0022500326,434,PT05M05.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-203,134,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500326,435,PT05M01.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,323
0022500326,436,PT04M50.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,324
0022500326,436,PT04M50.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,325
0022500326,438,PT04M45.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Traveling Turnover (P3.T13),Turnover,Traveling,1,0,326
0022500326,439,PT04M29.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,6,1,Made,1,68,78,146,h,Bitadze 1' Alley Oop Dunk (2 PTS) (Wagner 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,327
0022500326,441,PT04M12.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Traveling Turnover (P4.T14),Turnover,Traveling,1,0,328
0022500326,442,PT04M00.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,329
0022500326,444,PT04M00.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,330
0022500326,445,PT04M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,331
0022500326,446,PT04M00.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Richardson FOR da Silva,Substitution,,0,0,332
0022500326,448,PT04M00.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,69,78,147,h,Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022500326,449,PT03M43.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-56,6,6,Made,1,69,80,149,v,Johnson 6' Driving Layup (9 PTS) (Harper 4 AST),Made Shot,Driving Layup Shot,1,2,334
0022500326,450,PT03M32.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-6,28,3,Made,1,71,80,151,h,Bane 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,335
0022500326,451,PT03M19.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-227,-20,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500326,452,PT03M12.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,337
0022500326,453,PT03M12.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,v,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,338
0022500326,454,PT03M12.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,339
0022500326,455,PT03M09.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-58,29,6,Missed,1,,,0,v,MISS Harper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,340
0022500326,456,PT03M08.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,341
0022500326,457,PT03M08.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,," Foul : Double Personal - Sochan (2 PF), Richardson (1 PF) (N.Buchert)",Foul,Double Personal,1,0,342
0022500326,462,PT02M55.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,20,32,4,Made,1,73,80,153,h,Wagner 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,343
0022500326,463,PT02M43.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-16,9,2,Made,1,73,82,155,v,Johnson 2' Driving Layup (11 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,344
0022500326,465,PT02M35.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,345
0022500326,467,PT02M35.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,346
0022500326,468,PT02M35.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Isaac FOR Bane,Substitution,,0,0,347
0022500326,469,PT02M35.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR Wagner,Substitution,,0,0,348
0022500326,470,PT02M35.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,349
0022500326,471,PT02M35.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bryant FOR Vassell,Substitution,,0,0,350
0022500326,472,PT02M35.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,351
0022500326,478,PT02M24.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,-7,20,2,Made,1,75,82,157,h,Richardson 2' Driving Layup (2 PTS) (Black 4 AST),Made Shot,Driving Layup Shot,1,2,352
0022500326,480,PT02M06.00S,3,1610612759,SAS,1628368,Fox,D. Fox,174,17,17,Made,1,75,84,159,v,Fox 17' Pullup Jump Shot (17 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2,353
0022500326,482,PT01M49.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.T4) (B.Haskill),Foul,Personal,1,0,354
0022500326,484,PT01M36.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,-5,43,4,Made,1,77,84,161,h,Isaac 4' Dunk (4 PTS) (Richardson 1 AST),Made Shot,Dunk Shot,1,2,355
0022500326,486,PT01M23.00S,3,1610612759,SAS,1628368,Fox,D. Fox,168,199,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500326,487,PT01M20.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357
0022500326,488,PT01M17.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,237,24,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500326,489,PT01M13.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,359
0022500326,491,PT01M07.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Kornet FOR Harper,Substitution,,0,0,360
0022500326,492,PT01M07.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Waters III FOR Sochan,Substitution,,0,0,361
0022500326,495,PT01M00.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,34,7,3,Made,1,79,84,163,h,Suggs 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,362
0022500326,496,PT00M48.60S,3,1610612759,SAS,1628368,Fox,D. Fox,134,37,14,Made,1,79,86,165,v,Fox 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,363
0022500326,497,PT00M48.60S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,364
0022500326,499,PT00M48.60S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,365
0022500326,500,PT00M46.60S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,366
0022500326,501,PT00M32.80S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-103,246,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,367
0022500326,502,PT00M31.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,368
0022500326,503,PT00M31.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P3.PN) (B.Haskill),Foul,Loose Ball,1,0,369
0022500326,505,PT00M31.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,370
0022500326,506,PT00M31.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,371
0022500326,507,PT00M31.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,372
0022500326,508,PT00M27.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,373
0022500326,509,PT00M11.20S,3,1610612759,SAS,1628368,Fox,D. Fox,-44,19,5,Missed,1,,,0,v,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,374
0022500326,510,PT00M09.90S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,375
0022500326,519,PT00M07.40S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,376
0022500326,512,PT00M07.40S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Champagnie FOR Bryant,Substitution,,0,0,377
0022500326,514,PT00M05.20S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,68,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500326,515,PT00M02.70S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,379
0022500326,516,PT00M01.20S,3,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,380
0022500326,517,PT00M01.20S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,381
0022500326,518,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,86,165,,End of 3rd Period (8:47 PM EST),period,end,1,0,382
0022500326,522,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,86,165,,Start of 4th Period (8:49 PM EST),period,start,0,0,383
0022500326,523,PT11M46.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,384
0022500326,525,PT11M46.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,79,87,166,v,Fox Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500326,526,PT11M46.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,79,88,167,v,Fox Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022500326,527,PT11M34.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,70,269,28,Made,1,82,88,170,h,Suggs 28' 3PT Jump Shot (24 PTS) (Black 5 AST),Made Shot,Jump Shot,1,3,387
0022500326,529,PT11M08.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,78,251,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,388
0022500326,530,PT11M04.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,389
0022500326,531,PT10M50.00S,4,1610612753,ORL,1641710,Black,A. Black,36,12,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390
0022500326,531,PT10M50.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,2,391
0022500326,533,PT10M50.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,392
0022500326,534,PT10M50.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P3.T2) (B.Haskill),Foul,Personal,1,0,393
0022500326,536,PT10M39.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-92,130,16,Missed,1,,,0,v,MISS Fox 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,394
0022500326,537,PT10M35.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
0022500326,538,PT10M32.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P2.T1) (B.Haskill),Foul,Personal,1,0,396
0022500326,540,PT10M32.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Harper FOR Johnson,Substitution,,0,0,397
0022500326,541,PT10M32.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Barnes FOR Waters III,Substitution,,0,0,398
0022500326,544,PT10M26.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,16,281,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500326,545,PT10M21.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,400
0022500326,546,PT10M20.00S,4,1610612759,SAS,1642844,Harper,D. Harper,16,13,2,Made,1,82,90,172,v,Harper 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,401
0022500326,547,PT10M20.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P4.T3) (B.Haskill),Foul,Shooting,1,0,402
0022500326,549,PT10M20.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,82,91,173,v,Harper Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,403
0022500326,550,PT09M56.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-76,-5,8,Missed,1,,,0,h,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,404
0022500326,551,PT09M53.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,405
0022500326,552,PT09M49.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P5.T4) (N.Buchert),Foul,Personal,1,0,406
0022500326,554,PT09M49.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Bane FOR Suggs,Substitution,,0,0,407
0022500326,556,PT09M42.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,239,42,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500326,557,PT09M39.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,409
0022500326,558,PT09M35.00S,4,1610612753,ORL,1641710,Black,A. Black,16,37,4,Missed,1,,,0,h,MISS Black 4' Running Layup,Missed Shot,Running Layup Shot,1,2,410
0022500326,558,PT09M35.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,411
0022500326,560,PT09M31.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,412
0022500326,561,PT09M29.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black T.FOUL (P2.T4) (N.Buchert),Foul,Technical,1,0,413
0022500326,562,PT09M29.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,82,92,174,v,Barnes Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,414
0022500326,563,PT09M20.00S,4,1610612759,SAS,1642844,Harper,D. Harper,78,38,9,Made,1,82,94,176,v,Harper 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,415
0022500326,564,PT08M59.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,89,242,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500326,565,PT08M56.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,417
0022500326,566,PT08M55.00S,4,1610612753,ORL,1641710,Black,A. Black,42,128,13,Missed,1,,,0,h,MISS Black 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,418
0022500326,567,PT08M52.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,419
0022500326,568,PT08M38.00S,4,1610612759,SAS,1642844,Harper,D. Harper,99,5,10,Missed,1,,,0,v,MISS Harper 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,420
0022500326,569,PT08M36.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,421
0022500326,570,PT08M33.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,422
