gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500969,403,PT07M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,287
0022500969,405,PT07M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Saraf FOR Traore,Substitution,,0,0,288
0022500969,407,PT07M39.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,94,-3,9,Made,1,67,39,106,h,Edgecombe 9' Pullup Jump Shot (12 PTS) (Grimes 4 AST),Made Shot,Pullup Jump shot,1,2,289
0022500969,409,PT07M09.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-199,156,25,Made,1,67,42,109,v,Mann 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,290
0022500969,412,PT06M51.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,291
0022500969,414,PT06M51.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,292
0022500969,415,PT06M51.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,293
0022500969,416,PT06M51.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,68,42,110,h,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500969,417,PT06M42.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-96,237,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022500969,418,PT06M39.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
0022500969,419,PT06M37.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,297
0022500969,419,PT06M37.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,298
0022500969,421,PT06M34.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-5,8,1,Made,1,68,44,112,v,Mann 1' Running Dunk (5 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,299
0022500969,423,PT06M21.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,300
0022500969,425,PT06M21.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,69,44,113,h,Barlow Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500969,426,PT06M21.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Payne FOR Grimes,Substitution,,0,0,302
0022500969,452,PT06M21.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Smith FOR Mann,Substitution,,0,0,303
0022500969,428,PT06M21.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,304
0022500969,429,PT06M18.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,305
0022500969,430,PT06M15.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,306
0022500969,432,PT06M15.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,69,45,114,v,Wolf Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500969,433,PT06M15.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Watford FOR Barlow,Substitution,,0,0,308
0022500969,435,PT06M15.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,69,46,115,v,Wolf Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500969,436,PT06M05.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,114,260,28,Missed,1,,,0,h,MISS Edgecombe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,310
0022500969,437,PT06M02.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,311
0022500969,438,PT05M57.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,-51,15,5,Missed,1,,,0,v,MISS Wolf 5' Running Layup,Missed Shot,Running Layup Shot,1,2,312
0022500969,438,PT05M57.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (2 BLK),,,1,2,313
0022500969,440,PT05M54.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,314
0022500969,441,PT05M49.00S,3,1610612755,PHI,1626166,Payne,C. Payne,183,188,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,315
0022500969,442,PT05M47.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,316
0022500969,443,PT05M34.00S,3,1610612755,PHI,1626166,Payne,C. Payne,-26,67,7,Missed,1,,,0,h,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,317
0022500969,444,PT05M30.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,318
0022500969,445,PT05M30.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,319
0022500969,446,PT05M29.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,320
0022500969,447,PT05M24.00S,3,1610612751,BKN,1641869,Smith,M. Smith,15,61,6,Missed,1,,,0,v,MISS Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,321
0022500969,448,PT05M21.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,322
0022500969,449,PT05M12.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,25,5,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323
0022500969,449,PT05M12.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (3 BLK),,,1,2,324
0022500969,451,PT05M12.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,325
0022500969,454,PT05M12.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,326
0022500969,455,PT05M12.00S,3,0,,515,,,0,0,0,,0,69,46,115,,Instant Replay3rd Period (2:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,327
0022500969,456,PT05M12.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Minott FOR Williams,Substitution,,0,0,328
0022500969,457,PT05M12.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Etienne FOR Wolf,Substitution,,0,0,329
0022500969,458,PT05M12.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Johnson FOR Clowney,Substitution,,0,0,330
0022500969,462,PT05M03.00S,3,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,331
0022500969,463,PT04M53.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,5,6,1,Made,1,69,48,117,v,Saraf 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,332
0022500969,464,PT04M42.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,333
0022500969,464,PT04M42.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,334
0022500969,466,PT04M36.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P5.T17),Turnover,Bad Pass,1,0,335
0022500969,466,PT04M36.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,336
0022500969,468,PT04M24.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-16,20,3,Made,1,71,48,119,h,Edwards 3' Driving Layup (17 PTS) (Edgecombe 6 AST),Made Shot,Driving Layup Shot,1,2,337
0022500969,470,PT04M04.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-33,4,3,Missed,1,,,0,v,MISS Saraf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,338
0022500969,470,PT04M04.00S,3,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne BLOCK (1 BLK),,,1,2,339
0022500969,472,PT04M01.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
0022500969,473,PT03M48.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,341
0022500969,473,PT03M48.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (1 STL),,,1,0,342
0022500969,476,PT03M48.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Terry FOR Edwards,Substitution,,0,0,343
0022500969,478,PT03M29.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,238,5,24,Missed,1,,,0,v,MISS Etienne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500969,479,PT03M26.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,345
0022500969,480,PT03M19.00S,3,1610612755,PHI,1626166,Payne,C. Payne,223,116,25,Missed,1,,,0,h,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500969,481,PT03M15.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,347
0022500969,482,PT03M13.00S,3,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,348
0022500969,484,PT03M13.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,71,49,120,v,Etienne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500969,485,PT03M13.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Barlow FOR Bona,Substitution,,0,0,350
0022500969,487,PT03M13.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,71,50,121,v,Etienne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022500969,488,PT02M52.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,174,193,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,352
0022500969,489,PT02M49.00S,3,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,353
0022500969,490,PT02M47.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-28,15,3,Made,1,73,50,123,h,Watford 3' Reverse Layup (8 PTS) (Terry 2 AST),Made Shot,Reverse Layup Shot,1,2,354
0022500969,492,PT02M35.00S,3,1610612751,BKN,1631169,Minott,J. Minott,239,-5,24,Made,1,73,53,126,v,Minott 24' 3PT Jump Shot (8 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,355
0022500969,493,PT02M12.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-7,44,4,Made,1,75,53,128,h,Watford 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,356
0022500969,494,PT01M59.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,197,187,27,Missed,1,,,0,v,MISS Etienne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500969,495,PT01M56.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,358
0022500969,496,PT01M41.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,359
0022500969,496,PT01M41.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (2 STL),,,1,0,360
0022500969,498,PT01M34.00S,3,1610612751,BKN,1641869,Smith,M. Smith,18,11,2,Missed,1,,,0,v,MISS Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,361
0022500969,499,PT01M32.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,362
0022500969,500,PT01M24.00S,3,1610612755,PHI,1626166,Payne,C. Payne,-103,284,30,Missed,1,,,0,h,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500969,501,PT01M21.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,364
0022500969,502,PT01M17.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,-91,243,26,Made,1,75,56,131,v,Etienne 26' 3PT Running Jump Shot (5 PTS) (Saraf 3 AST),Made Shot,Running Jump Shot,1,3,365
0022500969,505,PT00M59.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,366
0022500969,508,PT00M51.40S,3,1610612755,PHI,1630570,Watford,T. Watford,61,263,27,Missed,1,,,0,h,MISS Watford 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,367
0022500969,509,PT00M50.10S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,368
0022500969,511,PT00M33.80S,3,1610612751,BKN,1630623,Etienne,T. Etienne,245,11,25,Missed,1,,,0,v,MISS Etienne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500969,512,PT00M31.20S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,370
0022500969,513,PT00M14.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-98,158,19,Made,1,77,56,133,h,Grimes 19' Step Back Jump Shot (13 PTS) (Watford 3 AST),Made Shot,Step Back Jump shot,1,2,371
0022500969,518,PT00M00.00S,3,1610612751,BKN,1631169,Minott,J. Minott,-118,157,20,Missed,1,,,0,v,MISS Minott 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,372
0022500969,519,PT00M00.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,373
0022500969,520,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,56,133,,End of 3rd Period (2:50 PM EST),period,end,1,0,374
0022500969,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,56,133,,Start of 4th Period (2:53 PM EST),period,start,1,0,375
0022500969,528,PT11M42.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,-34,258,26,Made,1,77,59,136,v,Etienne 26' 3PT Jump Shot (8 PTS) (Saraf 4 AST),Made Shot,Jump Shot,1,3,376
0022500969,530,PT11M19.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-127,84,15,Missed,1,,,0,h,MISS Grimes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,377
0022500969,531,PT11M15.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
0022500969,532,PT11M07.00S,4,1610612751,BKN,1631169,Minott,J. Minott,185,194,27,Made,1,77,62,139,v,Minott 27' 3PT Jump Shot (11 PTS) (Wolf 2 AST),Made Shot,Jump Shot,1,3,379
0022500969,534,PT10M46.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,230,-10,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500969,535,PT10M44.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,381
0022500969,537,PT10M34.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-23,30,4,Missed,1,,,0,v,MISS Saraf 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,382
0022500969,538,PT10M31.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,383
0022500969,539,PT10M27.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,384
0022500969,541,PT10M27.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,385
0022500969,542,PT10M27.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,386
0022500969,543,PT10M27.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,78,62,140,h,Beauchamp Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022500969,544,PT10M03.00S,4,1610612751,BKN,1631169,Minott,J. Minott,-16,15,2,Missed,1,,,0,v,MISS Minott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,388
0022500969,545,PT10M01.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,389
0022500969,546,PT10M01.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,390
0022500969,548,PT10M01.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,78,63,141,v,Wolf Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500969,549,PT10M01.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,78,64,142,v,Wolf Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500969,550,PT09M41.00S,4,1610612755,PHI,1631207,Terry,D. Terry,-31,25,4,Missed,1,,,0,h,MISS Terry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,393
0022500969,550,PT09M41.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott BLOCK (1 BLK),,,1,2,394
0022500969,552,PT09M39.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,395
0022500969,582,PT09M36.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-4,20,2,Missed,1,,,0,v,MISS Saraf 2' Running Layup,Missed Shot,Running Layup Shot,1,2,396
0022500969,582,PT09M36.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (2 BLK),,,1,2,397
0022500969,584,PT09M34.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,398
0022500969,591,PT09M33.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,235,1,24,Missed,1,,,0,v,MISS Liddell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500969,592,PT09M31.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400
0022500969,553,PT09M11.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-249,-3,25,Missed,1,,,0,h,MISS Beauchamp 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,401
0022500969,554,PT09M09.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,402
0022500969,555,PT09M04.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-230,10,0,Missed,1,,,0,v,MISS Wolf 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,403
0022500969,556,PT09M03.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,404
0022500969,557,PT09M03.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Bona FOR Payne,Substitution,,0,0,405
0022500969,559,PT08M44.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-16,12,2,Made,1,80,64,144,h,Grimes 2' Driving Dunk (15 PTS) (Beauchamp 1 AST),Made Shot,Driving Dunk Shot,1,2,406
0022500969,561,PT08M28.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,28,-11,3,Made,1,80,66,146,v,Wolf 3' Driving Layup (12 PTS) (Saraf 5 AST),Made Shot,Driving Layup Shot,1,2,407
0022500969,563,PT08M09.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-7,138,14,Made,1,82,66,148,h,Grimes 14' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,408
0022500969,564,PT07M50.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-21,267,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500969,565,PT07M48.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,410
0022500969,566,PT07M43.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,411
0022500969,568,PT07M43.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,82,67,149,v,Minott Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,412
0022500969,569,PT07M43.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,82,68,150,v,Minott Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,413
0022500969,570,PT07M43.00S,4,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Payne FOR Terry,Substitution,,0,0,414
0022500969,571,PT07M43.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,SUB: Smith FOR Etienne,Substitution,,0,0,415
0022500969,572,PT07M43.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Johnson FOR Saraf,Substitution,,0,0,416
0022500969,576,PT07M43.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,417
0022500969,577,PT07M43.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Edwards FOR Beauchamp,Substitution,,0,0,418
0022500969,578,PT07M43.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Barlow,Substitution,,0,0,419
0022500969,581,PT07M43.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,82,69,151,v,Minott Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,420
0022500969,585,PT07M24.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,25,149,15,Made,1,84,69,153,h,Grimes 15' Turnaround Jump Shot (19 PTS) (Edgecombe 7 AST),Made Shot,Turnaround Jump Shot,1,2,421
0022500969,587,PT07M00.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-26,264,27,Made,1,84,72,156,v,Wolf 27' 3PT Pullup Jump Shot (15 PTS) (Liddell 1 AST),Made Shot,Pullup Jump shot,1,3,422
0022500969,589,PT06M37.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,138,226,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,423
0022500969,590,PT06M35.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,424
0022500969,593,PT06M28.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,138,220,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022500969,594,PT06M25.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,426
0022500969,595,PT06M19.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,51,256,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500969,596,PT06M17.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,428
0022500969,598,PT06M17.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Etienne FOR Minott,Substitution,,0,0,429
