gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500835,402,PT10M05.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,5,15,2,Missed,1,,,0,v,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,285
0022500835,403,PT10M04.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,286
0022500835,411,PT10M04.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-2,11,1,Missed,1,,,0,v,MISS Bridges 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,287
0022500835,412,PT10M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,288
0022500835,404,PT09M51.00S,3,1610612739,CLE,1629731,Wade,D. Wade,212,153,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500835,405,PT09M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,290
0022500835,406,PT09M36.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,22,0,Made,1,66,58,124,v,Anunoby 3PT Jump Shot (5 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,291
0022500835,408,PT09M15.00S,3,1610612739,CLE,201935,Harden,J. Harden,-196,142,24,Made,1,69,58,127,h,Harden 24' 3PT Jump Shot (14 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,292
0022500835,410,PT09M14.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,293
0022500835,413,PT08M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-66,159,17,Missed,1,,,0,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,294
0022500835,414,PT08M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,295
0022500835,415,PT08M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,13,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,296
0022500835,416,PT08M47.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297
0022500835,417,PT08M44.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,208,136,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500835,418,PT08M43.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,299
0022500835,419,PT08M41.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,152,78,17,Made,1,69,60,129,v,Bridges 17' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,300
0022500835,420,PT08M29.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,1,0,301
0022500835,421,PT08M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,302
0022500835,423,PT08M08.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,69,61,130,v,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022500835,424,PT08M08.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,69,62,131,v,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500835,425,PT07M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,305
0022500835,427,PT07M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,70,62,132,h,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500835,428,PT07M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,71,62,133,h,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500835,429,PT07M36.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,308
0022500835,431,PT07M21.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,224,102,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,309
0022500835,432,PT07M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,310
0022500835,433,PT07M01.00S,3,1610612739,CLE,201935,Harden,J. Harden,-64,257,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,311
0022500835,434,PT06M59.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,312
0022500835,435,PT06M48.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-237,18,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500835,436,PT06M46.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,314
0022500835,437,PT06M46.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P2.T4) (S.Mehta),Foul,Loose Ball,1,0,315
0022500835,439,PT06M46.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Merrill FOR Wade,Substitution,,0,0,316
0022500835,440,PT06M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,317
0022500835,443,PT06M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,136,217,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
0022500835,444,PT06M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,319
0022500835,445,PT06M29.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,320
0022500835,445,PT06M29.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (3 STL),,,1,0,321
0022500835,447,PT06M27.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,322
0022500835,449,PT06M27.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,323
0022500835,450,PT06M27.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,324
0022500835,451,PT06M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Tyson FOR Mobley,Substitution,,0,0,325
0022500835,453,PT06M27.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,71,63,134,v,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022500835,454,PT06M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,327
0022500835,454,PT06M12.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,328
0022500835,456,PT06M02.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,329
0022500835,456,PT06M02.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (2 STL),,,1,0,330
0022500835,458,PT05M57.00S,3,1610612739,CLE,201935,Harden,J. Harden,-6,9,1,Missed,1,,,0,h,MISS Harden 1' Running Layup,Missed Shot,Running Layup Shot,1,2,331
0022500835,458,PT05M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson BLOCK (1 BLK),,,1,2,332
0022500835,460,PT05M57.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,333
0022500835,462,PT05M57.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Robinson FOR Hart,Substitution,,0,0,334
0022500835,463,PT05M57.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,335
0022500835,464,PT05M57.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,336
0022500835,468,PT05M51.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-179,180,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500835,469,PT05M50.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,338
0022500835,470,PT05M41.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,148,15,15,Missed,1,,,0,v,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,339
0022500835,471,PT05M39.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,340
0022500835,472,PT05M17.00S,3,1610612739,CLE,201935,Harden,J. Harden,114,-13,11,Missed,1,,,0,h,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,341
0022500835,473,PT05M15.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,342
0022500835,474,PT04M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,110,107,15,Missed,1,,,0,v,MISS Brunson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,343
0022500835,475,PT04M52.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,344
0022500835,476,PT04M43.00S,3,1610612739,CLE,1628386,Allen,J. Allen,29,73,8,Made,1,73,63,136,h,Allen 8' Floating Jump Shot (18 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,1,2,345
0022500835,478,PT04M30.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,210,6,21,Missed,1,,,0,v,MISS Shamet 21' Jump Shot,Missed Shot,Jump Shot,1,2,346
0022500835,479,PT04M28.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,347
0022500835,480,PT04M21.00S,3,1610612739,CLE,201935,Harden,J. Harden,-4,10,1,Missed,1,,,0,h,MISS Harden 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,348
0022500835,481,PT04M20.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,349
0022500835,482,PT04M15.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,238,27,24,Missed,1,,,0,v,MISS Diawara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,350
0022500835,483,PT04M13.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,351
0022500835,484,PT04M05.00S,3,1610612739,CLE,201935,Harden,J. Harden,241,64,25,Made,1,76,63,139,h,Harden 25' 3PT Running Jump Shot (17 PTS) (Schroder 4 AST),Made Shot,Running Jump Shot,1,3,352
0022500835,486,PT04M05.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,353
0022500835,487,PT04M05.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harden,Substitution,,0,0,354
0022500835,488,PT04M05.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Alvarado FOR Bridges,Substitution,,0,0,355
0022500835,491,PT03M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,31,110,11,Missed,1,,,0,v,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,356
0022500835,492,PT03M47.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,357
0022500835,493,PT03M47.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,76,65,141,v,Robinson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,358
0022500835,494,PT03M35.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,190,163,25,Made,1,79,65,144,h,Tyson 25' 3PT Jump Shot (7 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,359
0022500835,496,PT03M13.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,-224,126,26,Missed,1,,,0,v,MISS Diawara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500835,497,PT03M11.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,361
0022500835,498,PT03M02.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Diawara ) (M.Ervin),Foul,Defense 3 Second,1,0,362
0022500835,499,PT03M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,1,0,363
0022500835,500,PT03M02.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,364
0022500835,501,PT03M02.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,365
0022500835,503,PT02M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,11,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366
0022500835,504,PT02M45.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,367
0022500835,505,PT02M42.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,-7,257,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,368
0022500835,506,PT02M38.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,369
0022500835,508,PT02M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-153,198,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,370
0022500835,509,PT02M13.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371
0022500835,510,PT02M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-21,268,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022500835,511,PT01M58.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,373
0022500835,512,PT01M55.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,-229,12,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500835,513,PT01M53.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,375
0022500835,514,PT01M37.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,7,16,2,Missed,1,,,0,h,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
0022500835,514,PT01M37.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,377
0022500835,515,PT01M36.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,378
0022500835,516,PT01M36.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,81,65,146,h,Wade Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,379
0022500835,517,PT01M11.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,-188,231,30,Missed,1,,,0,v,MISS Diawara 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500835,518,PT01M10.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,381
0022500835,520,PT01M09.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,382
0022500835,522,PT01M09.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,383
0022500835,523,PT01M09.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,384
0022500835,526,PT01M09.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Clarkson FOR Diawara,Substitution,,0,0,385
0022500835,528,PT01M09.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,386
0022500835,529,PT01M06.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,387
0022500835,531,PT00M46.40S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-11,55,6,Made,1,83,65,148,h,Tyson 6' Turnaround Jump Shot (9 PTS) (Merrill 1 AST),Made Shot,Turnaround Jump Shot,1,2,388
0022500835,533,PT00M34.40S,3,1610612752,NYK,1628973,Brunson,J. Brunson,99,12,10,Missed,1,,,0,v,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500835,534,PT00M31.90S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,390
0022500835,535,PT00M24.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-64,-6,6,Missed,1,,,0,h,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,391
0022500835,536,PT00M23.20S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,392
0022500835,537,PT00M22.80S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Missed,1,,,0,h,MISS Wade Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,393
0022500835,538,PT00M22.20S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,394
0022500835,539,PT00M02.90S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-71,42,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022500835,539,PT00M02.90S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (2 BLK),,,1,2,396
0022500835,541,PT00M02.90S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,397
0022500835,543,PT00M02.90S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Mobley FOR Mitchell,Substitution,,0,0,398
0022500835,544,PT00M02.90S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hart FOR Robinson,Substitution,,0,0,399
0022500835,547,PT00M00.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-210,162,27,Missed,1,,,0,v,MISS Hart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,400
0022500835,548,PT00M00.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,401
0022500835,549,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,65,148,,End of 3rd Period (9:32 PM EST),period,end,1,0,402
0022500835,558,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,65,148,,Start of 4th Period (9:36 PM EST),period,start,1,0,403
0022500835,559,PT11M37.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,109,237,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500835,560,PT11M35.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,405
0022500835,561,PT11M23.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,406
0022500835,563,PT11M23.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
0022500835,564,PT11M23.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,408
0022500835,565,PT11M23.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,84,65,149,h,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500835,566,PT11M01.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,410
0022500835,566,PT11M01.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,411
0022500835,568,PT10M55.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,19,2,Missed,1,,,0,h,MISS Mitchell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,412
0022500835,569,PT10M53.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,413
0022500835,571,PT10M37.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,223,2,0,Made,1,84,68,152,v,Alvarado 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,414
0022500835,573,PT10M16.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,415
0022500835,575,PT10M16.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,416
0022500835,576,PT10M16.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,417
0022500835,577,PT10M16.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,85,68,153,h,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,418
0022500835,578,PT09M58.00S,4,1610612752,NYK,1628404,Hart,J. Hart,143,209,25,Made,1,85,71,156,v,Hart 25' 3PT Pullup Jump Shot (10 PTS) (Alvarado 3 AST),Made Shot,Pullup Jump shot,1,3,419
0022500835,580,PT09M46.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,420
0022500835,581,PT09M38.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-224,121,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500835,582,PT09M37.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,422
0022500835,583,PT09M22.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Step Out of Bounds Turnover (P3.T16),Turnover,Step Out of Bounds Turnover,1,0,423
0022500835,584,PT09M10.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,-17,158,16,Missed,1,,,0,h,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,424
0022500835,585,PT09M07.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,425
0022500835,586,PT09M06.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-227,10,0,Made,1,88,71,159,h,Mitchell 3PT Jump Shot (20 PTS) (Tyson 2 AST),Made Shot,Jump Shot,1,3,426
0022500835,588,PT08M42.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Tyson ) (J.Goble),Foul,Defense 3 Second,1,0,427
