gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500925,200,PT10M38.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-66,247,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500925,201,PT10M31.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500925,202,PT10M28.00S,2,1610612764,WAS,1641778,Black,L. Black,1,66,7,Made,1,34,42,76,v,Black 7' Pullup Jump Shot (7 PTS) (Reese 2 AST),Made Shot,Pullup Jump shot,1,2,145
0022500925,204,PT10M18.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-4,17,2,Made,1,36,42,78,h,Murray 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,146
0022500925,205,PT10M06.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,147
0022500925,205,PT10M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,148
0022500925,207,PT10M03.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,149
0022500925,209,PT10M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,37,42,79,h,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500925,210,PT10M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,38,42,80,h,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500925,211,PT09M44.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,152
0022500925,211,PT09M44.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens STEAL (1 STL),,,1,0,153
0022500925,213,PT09M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,4,1,Made,1,40,42,82,h,Murphy III 1' Running Dunk (11 PTS) (McGowens 1 AST),Made Shot,Running Dunk Shot,1,2,154
0022500925,215,PT09M24.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,29,248,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500925,216,PT09M22.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500925,217,PT09M17.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,157
0022500925,219,PT09M17.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158
0022500925,220,PT09M17.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,159
0022500925,221,PT09M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500925,222,PT09M17.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022500925,223,PT09M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500925,224,PT08M59.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-6,4,1,Made,1,42,42,84,h,Missi 1' Alley Oop Dunk (2 PTS) (Queen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,163
0022500925,229,PT08M41.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-16,84,9,Made,1,42,44,86,v,Hardy 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,164
0022500925,232,PT08M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,165
0022500925,226,PT08M41.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,166
0022500925,269,PT08M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0022500925,233,PT08M41.00S,2,0,,232,,,0,0,0,,0,42,44,86,,Instant Replay2nd Period (7:55 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,168
0022500925,250,PT08M41.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,42,45,87,v,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,169
0022500925,234,PT08M30.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-165,205,26,Missed,1,,,0,h,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500925,235,PT08M26.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
0022500925,236,PT08M17.00S,2,1610612764,WAS,1642860,Riley,W. Riley,67,85,11,Made,1,42,47,89,v,Riley 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,172
0022500925,237,PT08M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-201,199,28,Made,1,45,47,92,h,Murphy III 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,173
0022500925,238,PT07M53.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese OFF.Foul (P3) (J.Capers),Foul,Offensive,1,0,174
0022500925,240,PT07M53.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,175
0022500925,241,PT07M53.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Bey FOR McGowens,Substitution,,0,0,176
0022500925,242,PT07M53.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Williamson FOR Queen,Substitution,,0,0,177
0022500925,243,PT07M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Jones FOR Murphy III,Substitution,,0,0,178
0022500925,244,PT07M53.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Reese,Substitution,,0,0,179
0022500925,249,PT07M33.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-12,20,2,Made,1,47,47,94,h,Murray 2' Driving Reverse Layup (8 PTS) (Bey 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,180
0022500925,252,PT07M22.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,181
0022500925,252,PT07M22.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,182
0022500925,254,PT07M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,23,3,Made,1,49,47,96,h,Williamson 3' Running Layup (7 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,183
0022500925,256,PT07M18.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,184
0022500925,258,PT07M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,185
0022500925,259,PT07M13.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500925,260,PT06M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-120,222,25,Missed,1,,,0,v,MISS Coulibaly 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500925,261,PT06M56.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500925,262,PT06M50.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,189
0022500925,264,PT06M50.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,50,47,97,h,Murray Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,190
0022500925,265,PT06M50.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,51,47,98,h,Murray Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,191
0022500925,266,PT06M50.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Johnson FOR Hardy,Substitution,,0,0,192
0022500925,268,PT06M50.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,52,47,99,h,Murray Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,193
0022500925,270,PT06M35.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,151,218,27,Missed,1,,,0,v,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500925,271,PT06M32.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500925,272,PT06M24.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,196
0022500925,272,PT06M24.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,197
0022500925,274,PT06M13.00S,2,1610612764,WAS,1641778,Black,L. Black,51,117,13,Missed,1,,,0,v,MISS Black 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198
0022500925,275,PT06M09.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022500925,278,PT05M59.00S,2,1610612740,NOP,1630180,Bey,S. Bey,7,22,2,Made,1,54,47,101,h,Bey 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,200
0022500925,279,PT05M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,15,20,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,201
0022500925,280,PT05M28.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0022500925,281,PT05M28.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,Made,1,54,49,103,v,Riley Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,203
0022500925,282,PT05M24.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-230,86,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500925,283,PT05M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500925,284,PT05M19.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,206
0022500925,285,PT05M19.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Sarr FOR Black,Substitution,,0,0,207
0022500925,286,PT05M19.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Young FOR Gill,Substitution,,0,0,208
0022500925,287,PT05M19.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Carrington FOR Riley,Substitution,,0,0,209
0022500925,291,PT05M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,76,257,27,Made,1,54,52,106,v,Sarr 27' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,210
0022500925,293,PT05M02.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,211
0022500925,295,PT05M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,55,52,107,h,Williamson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500925,296,PT05M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,56,52,108,h,Williamson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500925,297,PT04M50.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,214
0022500925,299,PT04M50.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young L.B.FOUL (P2.PN) (J.Capers),Foul,Loose Ball,1,0,215
0022500925,301,PT04M50.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,57,52,109,h,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500925,302,PT04M50.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,58,52,110,h,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500925,303,PT04M34.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,218
0022500925,303,PT04M34.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,219
0022500925,305,PT04M31.00S,2,1610612740,NOP,1630529,Jones,H. Jones,5,5,1,Made,1,60,52,112,h,Jones 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,220
0022500925,306,PT04M21.00S,2,1610612764,WAS,1629027,Young,T. Young,51,246,25,Made,1,60,55,115,v,Young 25' 3PT Jump Shot (11 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,221
0022500925,308,PT04M05.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-10,22,2,Missed,1,,,0,h,MISS Murray 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222
0022500925,309,PT04M04.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022500925,310,PT04M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,205,158,26,Made,1,60,58,118,v,Carrington 26' 3PT Running Jump Shot (6 PTS) (Young 5 AST),Made Shot,Running Jump Shot,1,3,224
0022500925,312,PT03M38.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,225
0022500925,314,PT03M38.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500925,315,PT03M38.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,227
0022500925,316,PT03M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Murphy III FOR Missi,Substitution,,0,0,228
0022500925,318,PT03M38.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,61,58,119,h,Bey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500925,319,PT03M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,229,99,25,Missed,1,,,0,v,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500925,320,PT03M20.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,231
0022500925,321,PT03M16.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,151,207,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,232
0022500925,322,PT03M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,233
0022500925,323,PT03M08.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-168,205,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500925,324,PT03M05.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022500925,325,PT02M57.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,10,294,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500925,326,PT02M54.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237
0022500925,327,PT02M50.00S,2,1610612740,NOP,1627749,Murray,D. Murray,40,17,4,Missed,1,,,0,h,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,238
0022500925,328,PT02M44.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500925,329,PT02M43.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,7,261,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,240
0022500925,330,PT02M41.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500925,331,PT02M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-85,-1,9,Missed,1,,,0,v,MISS Sarr 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,242
0022500925,332,PT02M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,243
0022500925,333,PT02M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P3.PN) (D.Scott),Foul,Shooting,1,0,244
0022500925,335,PT02M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,62,58,120,h,Bey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500925,336,PT02M25.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Fears FOR Murray,Substitution,,0,0,246
0022500925,337,PT02M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Black FOR Coulibaly,Substitution,,0,0,247
0022500925,340,PT02M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022500925,341,PT02M20.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500925,342,PT02M09.00S,2,1610612764,WAS,1629027,Young,T. Young,162,201,26,Missed,1,,,0,v,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022500925,343,PT02M07.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500925,344,PT01M53.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-13,37,4,Missed,1,,,0,h,MISS Jones 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,252
0022500925,345,PT01M48.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500925,346,PT01M47.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-2,19,2,Made,1,62,60,122,v,Johnson 2' Driving Dunk (8 PTS) (Young 6 AST),Made Shot,Driving Dunk Shot,1,2,254
0022500925,348,PT01M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,255
0022500925,350,PT01M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500925,351,PT01M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,257
0022500925,352,PT01M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,63,60,123,h,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500925,353,PT01M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,259
0022500925,355,PT01M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,63,61,124,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500925,356,PT01M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,63,62,125,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500925,357,PT01M11.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black S.FOUL (P3.PN) (D.Scott),Foul,Shooting,1,0,262
0022500925,359,PT01M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,64,62,126,h,Murphy III Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500925,360,PT01M11.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Gill FOR Black,Substitution,,0,0,264
0022500925,362,PT01M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,65,62,127,h,Murphy III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500925,364,PT00M51.60S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-156,208,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500925,365,PT00M49.40S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,267
0022500925,367,PT00M40.90S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,268
0022500925,369,PT00M40.90S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,66,62,128,h,Fears Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500925,370,PT00M40.90S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,67,62,129,h,Fears Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500925,373,PT00M29.20S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,271
0022500925,375,PT00M29.20S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022500925,376,PT00M29.20S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,273
0022500925,377,PT00M29.20S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,67,63,130,v,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500925,378,PT00M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-145,249,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500925,379,PT00M08.80S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
0022500925,380,PT00M03.50S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.PN) (D.Collins),Foul,Personal,1,0,277
0022500925,382,PT00M03.50S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,67,64,131,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500925,383,PT00M03.50S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,67,65,132,v,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,279
0022500925,384,PT00M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,11,12,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280
0022500925,385,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,281
0022500925,386,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,65,132,,End of 2nd Period (8:17 PM EST),period,end,1,0,282
0022500925,393,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,65,132,,Start of 3rd Period (8:32 PM EST),period,start,1,0,283
0022500925,394,PT11M44.00S,3,1610612740,NOP,1630529,Jones,H. Jones,16,26,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022500925,395,PT11M42.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,285
