gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500047,393,PT08M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,58,54,112,h,Castle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500047,394,PT07M45.00S,3,1610612744,GSW,203110,Green,D. Green,42,17,5,Missed,1,,,0,v,MISS Green 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,288
0022500047,394,PT07M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,289
0022500047,396,PT07M44.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,290
0022500047,397,PT07M43.00S,3,1610612744,GSW,203110,Green,D. Green,10,24,3,Missed,1,,,0,v,MISS Green 3' Putback Layup,Missed Shot,Putback Layup Shot,0,2,291
0022500047,398,PT07M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,292
0022500047,399,PT07M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,219,122,25,Missed,1,,,0,h,MISS Fox 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,293
0022500047,400,PT07M36.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,294
0022500047,401,PT07M28.00S,3,1610612744,GSW,201939,Curry,S. Curry,-127,229,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022500047,402,PT07M26.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,296
0022500047,403,PT07M12.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-120,220,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500047,404,PT07M10.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,298
0022500047,405,PT07M07.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,299
0022500047,407,PT07M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,59,54,113,h,Castle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,300
0022500047,408,PT07M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,301
0022500047,409,PT07M07.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Kornet FOR Fox,Substitution,,0,0,302
0022500047,410,PT07M07.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,303
0022500047,414,PT07M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,60,54,114,h,Castle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500047,415,PT06M50.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,305
0022500047,417,PT06M50.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,306
0022500047,418,PT06M50.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,60,55,115,v,Butler III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500047,419,PT06M50.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,60,56,116,v,Butler III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022500047,420,PT06M37.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-1,13,1,Made,1,62,56,118,h,Vassell 1' Driving Finger Roll Layup (7 PTS) (Barnes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,309
0022500047,422,PT06M26.00S,3,1610612744,GSW,201939,Curry,S. Curry,-33,243,25,Made,1,62,59,121,v,Curry 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,310
0022500047,423,PT06M14.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,227,-1,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500047,424,PT06M11.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,312
0022500047,425,PT06M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,313
0022500047,427,PT06M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,62,60,122,v,Butler III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500047,428,PT06M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,62,61,123,v,Butler III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,315
0022500047,429,PT05M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,316
0022500047,431,PT05M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,317
0022500047,432,PT05M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,-83,239,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
0022500047,433,PT05M37.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,319
0022500047,434,PT05M31.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,175,46,18,Made,1,64,61,125,h,Vassell 18' Running Pull-Up Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,320
0022500047,436,PT05M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,25,50,6,Missed,1,,,0,v,MISS Butler III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,321
0022500047,436,PT05M04.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,2,322
0022500047,438,PT05M03.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,323
0022500047,439,PT05M02.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,324
0022500047,440,PT05M01.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,325
0022500047,441,PT04M54.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,4,-5,1,Made,1,64,63,127,v,Butler III 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,326
0022500047,442,PT04M32.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,327
0022500047,442,PT04M32.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,328
0022500047,444,PT04M29.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,329
0022500047,446,PT04M29.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,330
0022500047,447,PT04M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,331
0022500047,448,PT04M29.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,332
0022500047,449,PT04M29.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,333
0022500047,453,PT04M15.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,15,2,Made,1,66,63,129,h,Kornet 2' Alley Oop Dunk (4 PTS) (Castle 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,334
0022500047,455,PT04M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,4,6,1,Made,1,66,65,131,v,Curry 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,335
0022500047,456,PT03M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,53,149,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,336
0022500047,457,PT03M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,337
0022500047,458,PT03M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,12,159,16,Made,1,66,67,133,v,Curry 16' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,338
0022500047,459,PT03M36.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,339
0022500047,461,PT03M36.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,340
0022500047,462,PT03M36.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Vassell,Substitution,,0,0,341
0022500047,463,PT03M36.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Green FOR Payton II,Substitution,,0,0,342
0022500047,467,PT03M36.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,66,68,134,v,Curry Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,343
0022500047,468,PT03M24.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,1,0,Made,1,69,68,137,h,Champagnie 3PT Jump Shot (5 PTS) (Fox 7 AST),Made Shot,Jump Shot,1,3,344
0022500047,470,PT03M23.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,345
0022500047,471,PT03M23.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,346
0022500047,473,PT03M20.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,347
0022500047,473,PT03M20.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,348
0022500047,475,PT03M16.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,25,0,Made,1,72,68,140,h,Champagnie 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,349
0022500047,477,PT02M58.00S,3,1610612744,GSW,201939,Curry,S. Curry,169,222,28,Made,1,72,71,143,v,Curry 28' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,350
0022500047,478,PT02M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-234,4,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500047,478,PT02M44.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,3,352
0022500047,479,PT02M42.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,353
0022500047,480,PT02M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,123,98,16,Missed,1,,,0,v,MISS Curry 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,354
0022500047,481,PT02M32.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,355
0022500047,482,PT02M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,356
0022500047,482,PT02M23.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,357
0022500047,484,PT02M20.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-1,8,1,Made,1,74,71,145,h,Fox 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,358
0022500047,485,PT02M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,-83,241,25,Made,1,74,74,148,v,Curry 25' 3PT Jump Shot (32 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,359
0022500047,487,PT01M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,161,202,26,Made,1,77,74,151,h,Fox 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,1,3,360
0022500047,488,PT01M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,200,215,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500047,489,PT01M18.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,362
0022500047,490,PT01M15.00S,3,1610612744,GSW,201939,Curry,S. Curry,180,262,32,Missed,1,,,0,v,MISS Curry 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500047,491,PT01M15.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,364
0022500047,492,PT01M03.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,365
0022500047,492,PT01M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,366
0022500047,494,PT00M44.50S,3,1610612744,GSW,201939,Curry,S. Curry,145,246,29,Made,1,77,77,154,v,Curry 29' 3PT Pullup Jump Shot (35 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,1,3,367
0022500047,496,PT00M30.70S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,132,212,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,368
0022500047,497,PT00M27.80S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,369
0022500047,498,PT00M25.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-4,4,1,Made,1,79,77,156,h,Johnson 1' Dunk (4 PTS) (Wembanyama 2 AST),Made Shot,Dunk Shot,1,2,370
0022500047,500,PT00M02.90S,3,1610612744,GSW,1627780,Payton II,G. Payton II,235,5,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500047,501,PT00M00.90S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,372
0022500047,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,77,156,,End of 3rd Period (11:33 PM EST),period,end,1,0,373
0022500047,518,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,77,156,,Start of 4th Period (11:36 PM EST),period,start,0,0,374
0022500047,519,PT11M46.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,257,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,375
0022500047,520,PT11M42.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,376
0022500047,521,PT11M38.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,199,149,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500047,522,PT11M36.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,378
0022500047,526,PT11M15.00S,4,1610612744,GSW,203110,Green,D. Green,93,241,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500047,527,PT11M12.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,380
0022500047,528,PT11M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,82,7,8,Missed,1,,,0,h,MISS Wembanyama 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,381
0022500047,529,PT11M01.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,382
0022500047,530,PT10M51.00S,4,1610612744,GSW,1630541,Moody,M. Moody,11,11,2,Missed,1,,,0,v,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,383
0022500047,532,PT10M51.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,384
0022500047,533,PT10M46.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,131,211,25,Made,1,82,77,159,h,Champagnie 25' 3PT Running Jump Shot (11 PTS) (Wembanyama 3 AST),Made Shot,Running Jump Shot,1,3,385
0022500047,535,PT10M31.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,156,236,28,Made,1,82,80,162,v,Podziemski 28' 3PT Jump Shot (7 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,386
0022500047,537,PT10M16.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,5,13,1,Made,1,84,80,164,h,Sochan 1' Alley Oop Dunk (2 PTS) (Wembanyama 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,387
0022500047,540,PT09M49.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,388
0022500047,541,PT09M34.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-225,125,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500047,542,PT09M32.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,390
0022500047,543,PT09M21.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,132,68,15,Missed,1,,,0,v,MISS Butler III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,391
0022500047,544,PT09M20.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,392
0022500047,545,PT09M19.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler III Putback Layup,Missed Shot,Putback Layup Shot,1,2,393
0022500047,546,PT09M18.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,394
0022500047,547,PT09M13.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-183,175,25,Made,1,87,80,167,h,Champagnie 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Sochan 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,395
0022500047,549,PT09M13.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,396
0022500047,550,PT09M13.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Richard FOR Post,Substitution,,0,0,397
0022500047,552,PT08M49.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-72,239,25,Missed,1,,,0,v,MISS Moody 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,398
0022500047,553,PT08M47.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,399
0022500047,554,PT08M31.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-125,43,13,Missed,1,,,0,h,MISS Wembanyama 13' Jump Shot,Missed Shot,Jump Shot,1,2,400
0022500047,554,PT08M31.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (3 BLK),,,1,2,401
0022500047,556,PT08M31.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,402
0022500047,557,PT08M31.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,403
0022500047,559,PT08M23.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-6,18,2,Missed,1,,,0,h,MISS Sochan 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,404
0022500047,559,PT08M23.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard BLOCK (1 BLK),,,1,2,405
0022500047,561,PT08M22.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,406
0022500047,562,PT08M07.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-38,36,5,Made,1,87,82,169,v,Butler III 5' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,407
0022500047,563,PT08M01.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,408
0022500047,565,PT08M01.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,409
0022500047,566,PT08M01.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,410
0022500047,567,PT08M01.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Curry FOR Moody,Substitution,,0,0,411
0022500047,569,PT08M01.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,412
0022500047,570,PT07M58.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,413
0022500047,571,PT07M56.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,97,10,Missed,1,,,0,h,MISS Wembanyama 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,414
0022500047,572,PT07M56.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,415
0022500047,576,PT07M56.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P4.T3) (M.Davis),Foul,Personal,1,0,416
0022500047,578,PT07M51.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P5.T4) (B.Schwab),Foul,Personal,1,0,417
0022500047,580,PT07M51.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,418
0022500047,582,PT07M51.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,419
0022500047,583,PT07M42.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-199,159,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500047,584,PT07M42.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,421
0022500047,585,PT07M42.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III L.B.FOUL (P3.PN) (B.Schwab),Foul,Loose Ball,1,0,422
0022500047,587,PT07M42.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,88,82,170,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,423
0022500047,588,PT07M42.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,89,82,171,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,424
0022500047,589,PT07M28.00S,4,1610612744,GSW,201143,Horford,A. Horford,20,243,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022500047,590,PT07M25.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,426
0022500047,591,PT07M25.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III L.B.FOUL (P4.PN) (B.Forte),Foul,Loose Ball,1,0,427
0022500047,593,PT07M25.00S,4,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (B.Forte),Foul,Technical,1,0,428
0022500047,594,PT07M25.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,90,82,172,h,Wembanyama Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,429
