gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500295,384,PT06M58.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,281
0022500295,385,PT06M50.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,282
0022500295,387,PT06M36.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,208,174,27,Made,1,68,66,134,v,Huerter 27' 3PT Jump Shot (6 PTS) (Vucevic 6 AST),Made Shot,Jump Shot,1,3,283
0022500295,389,PT06M19.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,33,20,4,Made,1,70,66,136,h,Nembhard 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,284
0022500295,390,PT05M58.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-28,25,4,Missed,1,,,0,v,MISS Williams 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,285
0022500295,390,PT05M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (2 BLK),,,1,2,286
0022500295,392,PT05M56.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,287
0022500295,394,PT05M56.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Siakam,Substitution,,0,0,288
0022500295,397,PT05M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-96,53,11,Made,1,72,66,138,h,Nembhard 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,289
0022500295,398,PT05M46.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,290
0022500295,400,PT05M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,73,66,139,h,Nembhard Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,291
0022500295,401,PT05M35.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,47,52,7,Made,1,73,68,141,v,Giddey 7' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,292
0022500295,402,PT05M15.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,112,228,25,Missed,1,,,0,h,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500295,403,PT05M12.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,294
0022500295,404,PT05M07.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,208,173,27,Made,1,73,71,144,v,Huerter 27' 3PT Running Jump Shot (9 PTS) (Giddey 5 AST),Made Shot,Running Jump Shot,1,3,295
0022500295,406,PT04M54.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,296
0022500295,407,PT04M54.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,297
0022500295,408,PT04M54.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Carter FOR Huerter,Substitution,,0,0,298
0022500295,411,PT04M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,299
0022500295,413,PT04M46.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,300
0022500295,414,PT04M46.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,301
0022500295,415,PT04M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,302
0022500295,417,PT04M46.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,303
0022500295,418,PT04M44.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
0022500295,419,PT04M31.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-15,20,3,Made,1,75,71,146,h,Mathurin 3' Cutting Finger Roll Layup Shot (13 PTS) (Walker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,305
0022500295,421,PT04M24.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,306
0022500295,423,PT04M24.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,75,72,147,v,Giddey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500295,424,PT04M24.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,308
0022500295,425,PT04M22.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,309
0022500295,426,PT04M06.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,80,83,12,Made,1,77,72,149,h,Mathurin 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,310
0022500295,427,PT03M58.00S,3,1610612741,CHI,1628975,Carter,J. Carter,-232,-15,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500295,428,PT03M56.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,312
0022500295,429,PT03M42.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,313
0022500295,431,PT03M42.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,78,72,150,h,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500295,432,PT03M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Huerter FOR Giddey,Substitution,,0,0,315
0022500295,433,PT03M42.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Olbrich FOR Vucevic,Substitution,,0,0,316
0022500295,436,PT03M42.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,79,72,151,h,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022500295,437,PT03M24.00S,3,1610612741,CHI,1630172,Williams,P. Williams,44,84,9,Missed,1,,,0,v,MISS Williams 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,318
0022500295,438,PT03M22.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,319
0022500295,439,PT03M22.00S,3,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich L.B.FOUL (P2.T3) (P.O'Connell),Foul,Loose Ball,1,0,320
0022500295,441,PT03M03.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,-17,42,5,Made,1,81,72,153,h,Jackson 5' Turnaround Hook Shot (10 PTS) (McConnell 5 AST),Made Shot,Turnaround Hook Shot,1,2,321
0022500295,443,PT02M51.00S,3,1610612741,CHI,1630200,Jones,T. Jones,113,94,15,Made,1,81,74,155,v,Jones 15' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,322
0022500295,444,PT02M43.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,323
0022500295,446,PT02M43.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,324
0022500295,447,PT02M43.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,325
0022500295,449,PT02M43.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nembhard FOR Mathurin,Substitution,,0,0,326
0022500295,451,PT02M34.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-54,13,6,Missed,1,,,0,v,MISS Jones 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,327
0022500295,452,PT02M31.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,328
0022500295,453,PT02M23.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,-20,13,2,Made,1,83,74,157,h,Jackson 2' Layup (12 PTS) (Siakam 4 AST),Made Shot,Layup Shot,1,2,329
0022500295,455,PT02M03.00S,3,1610612741,CHI,1630172,Williams,P. Williams,47,95,11,Made,1,83,76,159,v,Williams 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,330
0022500295,456,PT01M40.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,1,0,331
0022500295,458,PT01M40.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,84,76,160,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500295,459,PT01M40.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Miller FOR Carter,Substitution,,0,0,333
0022500295,468,PT01M40.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Huerter,Substitution,,0,0,334
0022500295,463,PT01M40.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,335
0022500295,464,PT01M38.00S,3,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,336
0022500295,465,PT01M25.00S,3,1610612741,CHI,1630200,Jones,T. Jones,5,108,11,Made,1,84,78,162,v,Jones 11' Driving Floating Jump Shot (13 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,337
0022500295,466,PT01M09.00S,3,1610612754,IND,204456,McConnell,T. McConnell,39,53,7,Missed,1,,,0,h,MISS McConnell 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,338
0022500295,467,PT01M04.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,339
0022500295,469,PT00M47.30S,3,1610612741,CHI,1641801,Miller,E. Miller,-202,78,22,Made,1,84,80,164,v,Miller 22' Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,2,340
0022500295,471,PT00M47.30S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,341
0022500295,473,PT00M31.40S,3,1610612754,IND,1627783,Siakam,P. Siakam,-28,42,5,Missed,1,,,0,h,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,342
0022500295,474,PT00M28.30S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,343
0022500295,475,PT00M23.50S,3,1610612741,CHI,1630172,Williams,P. Williams,15,48,5,Missed,1,,,0,v,MISS Williams 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,344
0022500295,475,PT00M23.50S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,345
0022500295,477,PT00M20.90S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,346
0022500295,478,PT00M03.80S,3,1610612754,IND,1630543,Jackson,I. Jackson,-17,21,3,Made,1,86,80,166,h,Jackson 3' Dunk (14 PTS) (McConnell 6 AST),Made Shot,Dunk Shot,1,2,347
0022500295,480,PT00M00.90S,3,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,0,0,348
0022500295,481,PT00M00.90S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,349
0022500295,482,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,80,166,,End of 3rd Period (9:15 PM EST),period,end,1,0,350
0022500295,489,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,80,166,,Start of 4th Period (9:18 PM EST),period,start,0,0,351
0022500295,490,PT11M39.00S,4,1610612741,CHI,1641801,Miller,E. Miller,-28,8,3,Missed,1,,,0,v,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022500295,491,PT11M38.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,353
0022500295,492,PT11M38.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,354
0022500295,494,PT11M18.00S,4,1610612754,IND,1641716,Walker,J. Walker,233,10,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500295,495,PT11M15.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356
0022500295,496,PT11M08.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,7,5,1,Made,1,86,82,168,v,Olbrich 1' Cutting Layup Shot (2 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,1,2,357
0022500295,498,PT10M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,358
0022500295,498,PT10M42.00S,4,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,359
0022500295,500,PT10M37.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-244,25,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,360
0022500295,501,PT10M36.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,361
0022500295,503,PT10M36.00S,4,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,SUB: Huerter FOR Miller,Substitution,,0,0,362
0022500295,504,PT10M36.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,363
0022500295,507,PT10M36.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,364
0022500295,508,PT10M36.00S,4,0,,502,,,0,0,0,,0,86,82,168,,Instant Replay4th Period (9:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,365
0022500295,509,PT10M36.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Mathews FOR Mathurin,Substitution,,0,0,366
0022500295,511,PT10M34.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,20,15,3,Made,1,86,84,170,v,Huerter 3' Cutting Layup Shot (11 PTS) (Giddey 7 AST),Made Shot,Cutting Layup Shot,1,2,367
0022500295,513,PT10M16.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-69,104,12,Missed,1,,,0,h,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,368
0022500295,514,PT10M14.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,369
0022500295,516,PT10M03.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,370
0022500295,516,PT10M03.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,371
0022500295,518,PT09M54.00S,4,1610612754,IND,1630643,Huff,J. Huff,53,280,28,Missed,1,,,0,h,MISS Huff 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500295,519,PT09M51.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,373
0022500295,520,PT09M48.00S,4,1610612754,IND,1641716,Walker,J. Walker,-47,34,6,Missed,1,,,0,h,MISS Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,374
0022500295,520,PT09M48.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,375
0022500295,522,PT09M45.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,376
0022500295,523,PT09M38.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-99,241,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500295,524,PT09M36.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,378
0022500295,525,PT09M31.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,1,47,5,Made,1,86,86,172,v,Huerter 5' Driving Floating Jump Shot (13 PTS) (Buzelis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,379
0022500295,527,PT09M21.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P3.T2) (K.Lane),Foul,Personal,1,0,380
0022500295,529,PT09M21.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,381
0022500295,531,PT09M15.00S,4,1610612754,IND,204456,McConnell,T. McConnell,135,11,14,Made,1,88,86,174,h,McConnell 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,382
0022500295,532,PT08M52.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-31,253,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500295,533,PT08M50.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,384
0022500295,534,PT08M43.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,228,88,24,Missed,1,,,0,v,MISS Olbrich 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385
0022500295,535,PT08M39.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,386
0022500295,536,PT08M27.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-56,55,8,Missed,1,,,0,h,MISS Siakam 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,387
0022500295,537,PT08M24.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,388
0022500295,538,PT08M11.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,389
0022500295,538,PT08M11.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,390
0022500295,540,PT08M07.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,-192,183,27,Missed,1,,,0,h,MISS Mathews 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,391
0022500295,541,PT08M02.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,392
0022500295,542,PT07M55.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P3.T1) (P.O'Connell),Foul,Personal,1,0,393
0022500295,544,PT07M55.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,394
0022500295,545,PT07M55.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Vucevic FOR Giddey,Substitution,,0,0,395
0022500295,546,PT07M55.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Jones FOR Olbrich,Substitution,,0,0,396
0022500295,550,PT07M47.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-2,51,5,Made,1,88,88,176,v,Vucevic 5' Driving Layup (12 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,2,397
0022500295,552,PT07M34.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,235,15,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500295,553,PT07M32.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,399
0022500295,554,PT07M20.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,400
0022500295,555,PT07M08.00S,4,1610612754,IND,204456,McConnell,T. McConnell,136,74,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,401
0022500295,556,PT07M04.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,402
0022500295,557,PT06M52.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,403
0022500295,557,PT06M52.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (3 STL),,,1,0,404
0022500295,559,PT06M49.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,-134,228,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,405
0022500295,560,PT06M46.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,406
0022500295,561,PT06M46.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,407
0022500295,562,PT06M46.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nembhard FOR Walker,Substitution,,0,0,408
0022500295,563,PT06M46.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR McConnell,Substitution,,0,0,409
0022500295,564,PT06M46.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Sheppard FOR Mathews,Substitution,,0,0,410
0022500295,568,PT06M32.00S,4,1610612741,CHI,1630200,Jones,T. Jones,118,22,12,Made,1,88,90,178,v,Jones 12' Driving Floating Jump Shot (15 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,411
0022500295,570,PT06M13.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-27,258,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500295,571,PT06M08.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,413
0022500295,572,PT06M07.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-224,128,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022500295,573,PT06M04.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,415
0022500295,574,PT05M59.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,214,120,25,Made,1,88,93,181,v,Buzelis 25' 3PT Running Jump Shot (8 PTS) (Dosunmu 4 AST),Made Shot,Running Jump Shot,1,3,416
0022500295,576,PT05M50.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,417
0022500295,577,PT05M50.00S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,418
0022500295,579,PT05M35.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-99,89,13,Missed,1,,,0,h,MISS Siakam 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,419
0022500295,580,PT05M32.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,420
0022500295,581,PT05M22.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,85,68,11,Made,1,88,95,183,v,Huerter 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,421
0022500295,582,PT05M03.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-26,94,10,Made,1,90,95,185,h,Mathurin 10' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,422
