gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500926,181,PT09M12.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,140
0022500926,183,PT09M12.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,22,37,59,v,Bane Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,141
0022500926,184,PT09M01.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-2,6,1,Made,1,24,37,61,h,Thomas 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,142
0022500926,185,PT09M01.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,143
0022500926,187,PT09M01.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,144
0022500926,188,PT09M00.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145
0022500926,189,PT08M46.00S,2,1610612753,ORL,1642869,Penda,N. Penda,229,-4,0,Missed,1,,,0,v,MISS Penda 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500926,190,PT08M44.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500926,191,PT08M28.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-10,9,1,Made,1,26,37,63,h,Sims 1' Alley Oop Dunk (6 PTS) (Dieng 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,148
0022500926,193,PT08M24.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,149
0022500926,195,PT08M24.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,38,64,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500926,196,PT08M24.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Banchero FOR Bane,Substitution,,0,0,151
0022500926,198,PT08M24.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,39,65,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500926,199,PT08M12.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-4,11,1,Made,1,28,39,67,h,Sims 1' Driving Dunk (8 PTS) (Dieng 4 AST),Made Shot,Driving Dunk Shot,1,2,153
0022500926,201,PT07M53.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-13,95,10,Made,1,28,41,69,v,Banchero 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,154
0022500926,202,PT07M36.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,25,113,12,Made,1,30,41,71,h,Thomas 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,155
0022500926,203,PT07M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022500926,204,PT07M31.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: da Silva FOR Howard,Substitution,,0,0,157
0022500926,206,PT07M18.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,158
0022500926,206,PT07M18.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,159
0022500926,208,PT07M12.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,160
0022500926,210,PT07M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,30,42,72,v,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500926,211,PT07M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
0022500926,212,PT07M09.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
0022500926,213,PT07M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,11,15,2,Made,1,30,44,74,v,Banchero 2' Driving Layup (12 PTS) (Penda 1 AST),Made Shot,Driving Layup Shot,1,2,164
0022500926,215,PT07M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500926,216,PT07M05.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Trent Jr.,Substitution,,0,0,166
0022500926,217,PT07M05.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Rollins FOR Dieng,Substitution,,0,0,167
0022500926,218,PT07M05.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,168
0022500926,222,PT06M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,9,73,7,Made,1,32,44,76,h,Portis 7' Driving Hook Shot (9 PTS) (Rollins 1 AST),Made Shot,Driving Hook Shot,1,2,169
0022500926,224,PT06M34.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,47,151,16,Missed,1,,,0,v,MISS Suggs 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022500926,225,PT06M31.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171
0022500926,226,PT06M19.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-11,262,26,Made,1,35,44,79,h,Thomas 26' 3PT Step Back Jump Shot (7 PTS) (Portis 2 AST),Made Shot,Step Back Jump shot,1,3,172
0022500926,228,PT06M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,4,1,Made,1,35,46,81,v,Carter Jr. 1' Alley Oop Dunk (4 PTS) (da Silva 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,173
0022500926,230,PT05M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,174
0022500926,230,PT05M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,175
0022500926,232,PT05M41.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,7,15,2,Made,1,35,48,83,v,Suggs 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,176
0022500926,233,PT05M33.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,177
0022500926,233,PT05M33.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (2 STL),,,1,0,178
0022500926,235,PT05M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,179
0022500926,235,PT05M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,180
0022500926,237,PT05M12.00S,2,1610612749,MIL,1631260,Green,A. Green,190,184,26,Made,1,38,48,86,h,Green 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,181
0022500926,239,PT05M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,182
0022500926,241,PT05M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,183
0022500926,242,PT05M12.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Dieng FOR Thomas,Substitution,,0,0,184
0022500926,243,PT05M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter FOR Suggs,Substitution,,0,0,185
0022500926,244,PT05M12.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Bane FOR Penda,Substitution,,0,0,186
0022500926,249,PT05M12.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,39,48,87,h,Green Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,187
0022500926,250,PT05M03.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,188
0022500926,252,PT05M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,39,49,88,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500926,253,PT05M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,39,50,89,v,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500926,254,PT04M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-29,108,11,Missed,1,,,0,h,MISS Rollins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500926,255,PT04M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022500926,256,PT04M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-82,258,27,Made,1,39,53,92,v,Banchero 27' 3PT Pullup Jump Shot (15 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,3,193
0022500926,258,PT04M12.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,194
0022500926,258,PT04M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,195
0022500926,260,PT04M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,5,11,1,Made,1,39,55,94,v,Banchero 1' Running Finger Roll Layup (17 PTS) (da Silva 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,196
0022500926,262,PT04M08.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197
0022500926,263,PT03M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,198
0022500926,265,PT03M54.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Thomas FOR Sims,Substitution,,0,0,199
0022500926,266,PT03M54.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Portis FOR Green,Substitution,,0,0,200
0022500926,270,PT03M42.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-150,4,15,Missed,1,,,0,h,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500926,271,PT03M38.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
0022500926,272,PT03M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-65,118,13,Missed,1,,,0,v,MISS Carter Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,203
0022500926,273,PT03M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,204
0022500926,274,PT03M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,12,274,27,Made,1,42,55,97,h,Portis 27' 3PT Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,205
0022500926,276,PT02M51.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-219,163,27,Missed,1,,,0,v,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022500926,277,PT02M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,207
0022500926,279,PT02M46.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-178,202,27,Missed,1,,,0,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500926,280,PT02M43.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500926,281,PT02M33.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-230,-7,0,Made,1,45,55,100,h,Rollins 3PT Jump Shot (5 PTS) (Portis 3 AST),Made Shot,Jump Shot,1,3,210
0022500926,283,PT02M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,211
0022500926,284,PT02M32.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter,Substitution,,0,0,212
0022500926,286,PT02M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,213
0022500926,287,PT02M13.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-200,219,30,Made,1,45,58,103,v,Suggs 30' 3PT Jump Shot (9 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,214
0022500926,289,PT02M04.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P3.T4) (J.Butler),Foul,Personal,1,0,215
0022500926,291,PT02M04.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter FOR Suggs,Substitution,,0,0,216
0022500926,293,PT01M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-131,237,27,Made,1,48,58,106,h,Portis 27' 3PT Jump Shot (15 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,217
0022500926,295,PT01M38.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-190,184,26,Made,1,48,61,109,v,Banchero 26' 3PT Jump Shot (20 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,218
0022500926,297,PT01M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-170,181,25,Made,1,51,61,112,h,Portis 25' 3PT Jump Shot (18 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,219
0022500926,299,PT00M56.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-120,239,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500926,300,PT00M53.20S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500926,301,PT00M53.20S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,222
0022500926,303,PT00M53.20S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,52,61,113,h,Rollins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500926,304,PT00M53.20S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,53,61,114,h,Rollins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500926,305,PT00M35.20S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-229,0,0,Made,1,53,64,117,v,Banchero 3PT Jump Shot (23 PTS) (Bane 5 AST),Made Shot,Jump Shot,1,3,225
0022500926,307,PT00M27.10S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-110,150,19,Made,1,55,64,119,h,Thomas 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,226
0022500926,308,PT00M03.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,1,10,1,Made,1,55,66,121,v,Banchero 1' Driving Layup (25 PTS) (da Silva 4 AST),Made Shot,Driving Layup Shot,1,2,227
0022500926,310,PT00M03.90S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,228
0022500926,312,PT00M03.90S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Howard FOR da Silva,Substitution,,0,0,229
0022500926,314,PT00M03.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,55,67,122,v,Banchero Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,230
0022500926,315,PT00M01.50S,2,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,231
0022500926,316,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,232
0022500926,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,67,122,,End of 2nd Period (9:09 PM EST),period,end,1,0,233
0022500926,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,67,122,,Start of 3rd Period (9:24 PM EST),period,start,1,0,234
0022500926,327,PT11M45.00S,3,1610612749,MIL,1626167,Turner,M. Turner,80,238,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500926,328,PT11M44.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022500926,330,PT11M25.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,237
0022500926,330,PT11M25.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (2 STL),,,1,0,238
0022500926,332,PT11M18.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,239
0022500926,332,PT11M18.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,240
0022500926,334,PT11M05.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-120,231,26,Made,1,55,70,125,v,Suggs 26' 3PT Jump Shot (12 PTS) (Bane 6 AST),Made Shot,Jump Shot,1,3,241
0022500926,336,PT10M57.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,242
0022500926,336,PT10M57.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,243
0022500926,338,PT10M48.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-10,10,1,Made,1,55,72,127,v,Bane 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,244
0022500926,339,PT10M48.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,245
0022500926,340,PT10M37.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-233,37,24,Made,1,58,72,130,h,Rollins 24' 3PT Jump Shot (10 PTS) (Dieng 5 AST),Made Shot,Jump Shot,1,3,246
0022500926,342,PT10M17.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-231,31,0,Made,1,58,75,133,v,Suggs 3PT Jump Shot (15 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,247
0022500926,344,PT09M58.00S,3,1610612749,MIL,1626167,Turner,M. Turner,169,182,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500926,345,PT09M54.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0022500926,346,PT09M44.00S,3,1610612753,ORL,1630217,Bane,D. Bane,83,246,26,Made,1,58,78,136,v,Bane 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,250
0022500926,347,PT09M31.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,1,0,251
0022500926,349,PT09M21.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-23,121,12,Missed,1,,,0,h,MISS Turner 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022500926,349,PT09M21.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,253
0022500926,351,PT09M17.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500926,352,PT09M11.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,255
0022500926,352,PT09M11.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (3 STL),,,1,0,256
0022500926,354,PT09M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,257
0022500926,354,PT09M06.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (4 STL),,,1,0,258
0022500926,356,PT09M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-10,17,2,Made,1,58,80,138,v,Banchero 2' Running Dunk (28 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,1,2,259
0022500926,358,PT08M40.00S,3,1610612749,MIL,1626167,Turner,M. Turner,18,62,6,Missed,1,,,0,h,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500926,359,PT08M38.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261
0022500926,360,PT08M27.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,262
0022500926,360,PT08M27.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (2 STL),,,1,0,263
0022500926,362,PT08M25.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,264
0022500926,364,PT08M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265
0022500926,365,PT08M25.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,266
0022500926,366,PT08M25.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Portis FOR Rollins,Substitution,,0,0,267
0022500926,367,PT08M25.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Thomas FOR Sims,Substitution,,0,0,268
0022500926,370,PT08M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,58,81,139,v,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500926,371,PT08M00.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,180,1,18,Missed,1,,,0,h,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500926,372,PT07M57.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500926,373,PT07M50.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,5,2,Made,1,58,83,141,v,Carter Jr. 2' Reverse Layup (9 PTS) (Bane 7 AST),Made Shot,Reverse Layup Shot,1,2,272
0022500926,375,PT07M29.00S,3,1610612749,MIL,1631260,Green,A. Green,-180,214,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500926,376,PT07M26.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
0022500926,377,PT07M10.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,213,153,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275
0022500926,378,PT07M07.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022500926,379,PT07M04.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P4.T2) (M.Kogut),Foul,Personal,1,0,277
0022500926,381,PT07M04.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,278
0022500926,382,PT07M04.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,279
0022500926,385,PT07M03.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P4.T3) (M.Kogut),Foul,Personal,1,0,280
