gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500124,188,PT10M25.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-140,225,27,Made,1,42,38,80,h,Fontecchio 27' 3PT Jump Shot (7 PTS) (Jovic 2 AST),Made Shot,Jump Shot,1,3,135
0022500124,190,PT10M09.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,4,0,Made,1,42,40,82,v,Kalkbrenner Cutting Dunk Shot (6 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022500124,192,PT09M46.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,225,36,0,Made,1,45,40,85,h,Fontecchio 3PT Jump Shot (10 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,137
0022500124,194,PT09M29.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,138
0022500124,196,PT09M29.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,45,41,86,v,McNeeley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500124,197,PT09M29.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,45,42,87,v,McNeeley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500124,198,PT09M22.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,141
0022500124,200,PT09M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-156,199,25,Made,1,48,42,90,h,Adebayo 25' 3PT Jump Shot (10 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,3,142
0022500124,202,PT09M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,74,37,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,143
0022500124,203,PT08M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500124,204,PT08M56.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,145
0022500124,206,PT08M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,49,42,91,h,Jaquez Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500124,207,PT08M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,50,42,92,h,Jaquez Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500124,208,PT08M41.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,10,10,1,Made,1,50,44,94,v,Knueppel 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022500124,209,PT08M30.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,149
0022500124,209,PT08M30.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (2 STL),,,1,0,150
0022500124,246,PT08M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,4,0,Missed,1,,,0,v,MISS Bridges Running Dunk,Missed Shot,Running Dunk Shot,1,2,151
0022500124,246,PT08M28.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio BLOCK (1 BLK),,,1,2,152
0022500124,248,PT08M28.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,153
0022500124,213,PT08M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500124,214,PT08M27.00S,2,0,,211,Mobley,E. Mobley,0,0,0,,0,50,44,94,,Instant Replay2nd Period (8:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,155
0022500124,223,PT08M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,156
0022500124,224,PT08M27.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,157
0022500124,225,PT08M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Wiggins FOR Adebayo,Substitution,,0,0,158
0022500124,226,PT08M27.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: James FOR McNeeley,Substitution,,0,0,159
0022500124,215,PT08M10.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-13,259,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500124,216,PT08M01.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500124,217,PT08M01.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,52,44,96,h,Wiggins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,162
0022500124,218,PT07M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-23,11,3,Missed,1,,,0,v,MISS Knueppel 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022500124,219,PT07M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164
0022500124,220,PT07M41.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-232,42,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022500124,221,PT07M37.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022500124,222,PT07M23.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
0022500124,262,PT07M23.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Larsson FOR Fontecchio,Substitution,,0,0,168
0022500124,231,PT07M09.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-154,218,27,Missed,1,,,0,h,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500124,232,PT07M02.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
0022500124,233,PT06M52.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-2,20,2,Made,1,52,46,98,v,Sexton 2' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,171
0022500124,234,PT06M43.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,43,68,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022500124,235,PT06M37.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500124,236,PT06M35.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,21,252,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,174
0022500124,237,PT06M29.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175
0022500124,238,PT06M29.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,52,48,100,v,Kalkbrenner Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,176
0022500124,239,PT06M22.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,177
0022500124,302,PT06M22.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Ball FOR Sexton,Substitution,,0,0,178
0022500124,303,PT06M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Mann FOR Bridges,Substitution,,0,0,179
0022500124,304,PT06M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Salaun FOR Knueppel,Substitution,,0,0,180
0022500124,241,PT06M13.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-10,49,5,Missed,1,,,0,h,MISS Ware 5' Dunk,Missed Shot,Dunk Shot,1,2,181
0022500124,241,PT06M13.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,182
0022500124,243,PT06M12.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183
0022500124,245,PT06M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-225,125,26,Made,1,55,48,103,h,Jovic 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,184
0022500124,250,PT05M42.00S,2,1610612766,CHA,1630544,Mann,T. Mann,163,195,25,Made,1,55,51,106,v,Mann 25' 3PT Jump Shot (3 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,185
0022500124,252,PT05M25.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-39,90,10,Made,1,57,51,108,h,Wiggins 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,186
0022500124,253,PT05M09.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-232,67,24,Made,1,57,54,111,v,Mann 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,187
0022500124,255,PT04M58.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,154,200,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500124,256,PT04M54.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500124,257,PT04M48.00S,2,1610612766,CHA,1642883,James,S. James,-172,182,25,Made,1,57,57,114,v,James 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,190
0022500124,259,PT04M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,191
0022500124,264,PT04M47.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jovic,Substitution,,0,0,192
0022500124,265,PT04M47.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,193
0022500124,328,PT04M47.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Diabate FOR Salaun,Substitution,,0,0,194
0022500124,276,PT04M36.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,72,241,25,Made,1,60,57,117,h,Wiggins 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,195
0022500124,277,PT04M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-164,215,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196
0022500124,278,PT04M12.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500124,279,PT04M03.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-212,136,25,Made,1,63,57,120,h,Larsson 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,198
0022500124,281,PT03M50.00S,2,1610612766,CHA,1630544,Mann,T. Mann,47,148,16,Missed,1,,,0,v,MISS Mann 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022500124,282,PT03M47.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022500124,283,PT03M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,232,103,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500124,284,PT03M40.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500124,285,PT03M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,232,-5,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500124,286,PT03M39.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500124,287,PT03M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,52,5,Made,1,65,57,122,h,Jaquez Jr. 5' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,205
0022500124,288,PT03M13.00S,2,1610612766,CHA,1642883,James,S. James,-232,-5,0,Made,1,65,60,125,v,James 3PT Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,206
0022500124,290,PT02M57.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-163,31,17,Missed,1,,,0,h,MISS Wiggins 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,207
0022500124,291,PT02M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022500124,292,PT02M42.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Traveling Turnover (P1.T9),Turnover,Traveling,1,0,209
0022500124,346,PT02M42.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,210
0022500124,295,PT02M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,115,233,26,Made,1,68,60,128,h,Larsson 26' 3PT Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,211
0022500124,297,PT02M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-13,84,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022500124,298,PT02M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,213
0022500124,299,PT02M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.PN) (B.Adair),Foul,Loose Ball,1,0,214
0022500124,301,PT02M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,69,60,129,h,Jaquez Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500124,308,PT02M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Knueppel FOR Diabate,Substitution,,0,0,216
0022500124,309,PT02M04.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Mann,Substitution,,0,0,217
0022500124,312,PT02M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,70,60,130,h,Jaquez Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500124,313,PT01M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,43,56,7,Missed,1,,,0,v,MISS Bridges 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,219
0022500124,314,PT01M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022500124,315,PT01M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,221
0022500124,317,PT01M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,71,60,131,h,Larsson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500124,318,PT01M39.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Sexton FOR James,Substitution,,0,0,223
0022500124,320,PT01M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,72,60,132,h,Larsson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500124,321,PT01M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,225
0022500124,321,PT01M29.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,226
0022500124,323,PT01M20.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,227
0022500124,323,PT01M20.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (3 STL),,,1,0,228
0022500124,325,PT01M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,206,137,25,Missed,1,,,0,v,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022500124,326,PT01M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,230
0022500124,330,PT00M51.60S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,1,0,231
0022500124,332,PT00M51.60S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,73,60,133,h,Jaquez Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500124,333,PT00M51.60S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,233
0022500124,335,PT00M51.60S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,74,60,134,h,Jaquez Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500124,336,PT00M31.30S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-47,103,11,Missed,1,,,0,v,MISS Sexton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,235
0022500124,337,PT00M28.30S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500124,338,PT00M08.50S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-28,262,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500124,339,PT00M02.20S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
0022500124,340,PT00M02.20S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,239
0022500124,340,PT00M02.20S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,240
0022500124,342,PT00M00.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-4,5,1,Made,1,76,60,136,h,Wiggins 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,241
0022500124,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,242
0022500124,344,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,243
0022500124,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,60,136,,End of 2nd Period (8:38 PM EST),period,end,1,0,244
0022500124,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,60,136,,Start of 3rd Period (8:53 PM EST),period,start,1,0,245
0022500124,352,PT11M39.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-161,200,26,Made,1,76,63,139,v,Knueppel 26' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,246
0022500124,354,PT11M24.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,7,13,1,Made,1,78,63,141,h,Wiggins 1' Driving Finger Roll Layup (13 PTS) (Ware 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,247
0022500124,356,PT11M10.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-230,-1,0,Missed,1,,,0,v,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500124,357,PT11M08.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249
0022500124,358,PT11M03.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-223,2,0,Missed,1,,,0,h,MISS Wiggins 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,250
0022500124,359,PT11M00.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,251
0022500124,361,PT10M46.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,228,4,0,Made,1,78,66,144,v,Knueppel 3PT Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,252
0022500124,363,PT10M28.00S,3,1610612748,MIA,1642276,Ware,K. Ware,223,129,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500124,364,PT10M24.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022500124,365,PT10M09.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,21,10,2,Missed,1,,,0,v,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255
0022500124,366,PT10M05.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,256
0022500124,367,PT10M05.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,78,68,146,v,Kalkbrenner Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,257
0022500124,368,PT09M53.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-9,10,1,Made,1,80,68,148,h,Ware 1' Cutting Finger Roll Layup Shot (4 PTS) (Larsson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,258
0022500124,370,PT09M53.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,259
0022500124,372,PT09M53.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,MISS Ware Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,260
0022500124,373,PT09M51.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500124,374,PT09M34.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,262
0022500124,376,PT09M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022500124,377,PT09M34.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,264
0022500124,378,PT09M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,80,69,149,v,Ball Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500124,379,PT09M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-232,-1,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500124,380,PT09M21.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022500124,381,PT09M15.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-143,204,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268
0022500124,382,PT09M11.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022500124,383,PT09M05.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,270
0022500124,384,PT09M01.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-9,253,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500124,385,PT08M59.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,272
