gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500252,387,PT09M35.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022500252,388,PT09M20.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,67,7,Made,1,55,54,109,v,Jackson Jr. 7' Driving Floating Jump Shot (14 PTS) (Edey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,278
0022500252,390,PT09M12.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,230,15,0,Made,1,58,54,112,h,Vassell 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,279
0022500252,392,PT08M59.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,280
0022500252,394,PT08M55.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P3.T2) (T.Ricks),Foul,Personal,1,0,281
0022500252,396,PT08M47.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-20,71,7,Made,1,58,56,114,v,Williams Jr. 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,282
0022500252,397,PT08M32.00S,3,1610612759,SAS,1628368,Fox,D. Fox,2,92,9,Made,1,60,56,116,h,Fox 9' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,283
0022500252,398,PT08M12.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-134,137,19,Made,1,60,58,118,v,Wells 19' Step Back Jump Shot (9 PTS) (Williams Jr. 4 AST),Made Shot,Step Back Jump shot,1,2,284
0022500252,400,PT08M03.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,285
0022500252,400,PT08M03.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (2 STL),,,1,0,286
0022500252,402,PT07M58.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,17,2,Made,1,60,60,120,v,Williams Jr. 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,287
0022500252,403,PT07M45.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,43,246,25,Made,1,63,60,123,h,Barnes 25' 3PT Jump Shot (14 PTS) (Kornet 3 AST),Made Shot,Jump Shot,1,3,288
0022500252,405,PT07M27.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,112,10,11,Made,1,63,62,125,v,Jackson Jr. 11' Driving Floating Jump Shot (16 PTS) (Williams Jr. 5 AST),Made Shot,Driving Floating Jump Shot,1,2,289
0022500252,406,PT07M17.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,18,251,25,Made,1,66,62,128,h,Vassell 25' 3PT Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,290
0022500252,408,PT07M16.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291
0022500252,410,PT07M16.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,292
0022500252,411,PT07M16.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,293
0022500252,414,PT06M56.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-40,95,10,Made,1,66,64,130,v,Coward 10' Turnaround Fadeaway (5 PTS) (Williams Jr. 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,294
0022500252,416,PT06M29.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,67,50,8,Missed,1,,,0,h,MISS Johnson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,295
0022500252,417,PT06M26.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,296
0022500252,418,PT06M20.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-56,137,15,Missed,1,,,0,v,MISS Wells 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297
0022500252,419,PT06M17.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,298
0022500252,420,PT06M14.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-228,-1,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500252,421,PT06M09.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,300
0022500252,422,PT06M02.00S,3,1610612763,MEM,1642907,Coward,C. Coward,129,226,26,Made,1,66,67,133,v,Coward 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,301
0022500252,423,PT05M47.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-85,245,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500252,424,PT05M45.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,303
0022500252,425,PT05M39.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-234,22,24,Made,1,66,70,136,v,Coward 24' 3PT Jump Shot (11 PTS) (Edey 2 AST),Made Shot,Jump Shot,1,3,304
0022500252,427,PT05M38.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500252,428,PT05M38.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Sochan FOR Kornet,Substitution,,0,0,306
0022500252,429,PT05M38.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Jones Garcia FOR Champagnie,Substitution,,0,0,307
0022500252,430,PT05M38.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Olynyk FOR Barnes,Substitution,,0,0,308
0022500252,431,PT05M38.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Williams Jr.,Substitution,,0,0,309
0022500252,432,PT05M38.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Spencer FOR Edey,Substitution,,0,0,310
0022500252,433,PT05M38.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Landale FOR Coward,Substitution,,0,0,311
0022500252,440,PT05M24.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,178,176,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500252,441,PT05M20.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,313
0022500252,442,PT05M01.00S,3,1610612763,MEM,1629111,Landale,J. Landale,9,92,9,Missed,1,,,0,v,MISS Landale 9' Hook Shot,Missed Shot,Hook Shot,1,2,314
0022500252,443,PT04M58.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,315
0022500252,444,PT04M52.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-55,19,6,Made,1,68,70,138,h,Johnson 6' Driving Floating Bank Jump Shot (11 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,316
0022500252,446,PT04M52.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,317
0022500252,448,PT04M52.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,69,70,139,h,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,318
0022500252,449,PT04M41.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-107,238,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,319
0022500252,450,PT04M34.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,320
0022500252,451,PT04M34.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,69,72,141,v,Landale Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,321
0022500252,453,PT04M15.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,1,0,322
0022500252,455,PT04M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,70,72,142,h,Vassell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,323
0022500252,456,PT04M15.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,324
0022500252,458,PT04M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,71,72,143,h,Vassell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022500252,459,PT04M03.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,326
0022500252,461,PT03M57.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-37,138,14,Made,1,71,74,145,v,Caldwell-Pope 14' Driving Floating Jump Shot (2 PTS) (Spencer 2 AST),Made Shot,Driving Floating Jump Shot,1,2,327
0022500252,463,PT03M40.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,15,13,2,Missed,1,,,0,h,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328
0022500252,464,PT03M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,329
0022500252,465,PT03M40.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T4) (T.Ricks),Foul,Personal,1,0,330
0022500252,467,PT03M40.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,331
0022500252,469,PT03M27.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-86,259,27,Made,1,71,77,148,v,Spencer 27' 3PT Pullup Jump Shot (13 PTS) (Caldwell-Pope 3 AST),Made Shot,Pullup Jump shot,1,3,332
0022500252,470,PT03M03.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-74,239,25,Made,1,74,77,151,h,Fox 25' 3PT Pullup Jump Shot (12 PTS) (Jones Garcia 2 AST),Made Shot,Pullup Jump shot,1,3,333
0022500252,473,PT02M50.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,334
0022500252,475,PT02M50.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,74,78,152,v,Aldama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022500252,476,PT02M50.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,74,79,153,v,Aldama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500252,477,PT02M41.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Traveling Turnover (P1.T7),Turnover,Traveling,1,0,337
0022500252,478,PT02M41.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Aldama,Substitution,,0,0,338
0022500252,481,PT02M28.00S,3,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,h,SUB: Champagnie FOR Jones Garcia,Substitution,,0,0,339
0022500252,483,PT02M26.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,340
0022500252,485,PT02M26.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,341
0022500252,486,PT02M26.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kornet FOR Olynyk,Substitution,,0,0,342
0022500252,487,PT02M26.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Edey FOR Caldwell-Pope,Substitution,,0,0,343
0022500252,488,PT02M26.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,344
0022500252,492,PT02M19.00S,3,1610612759,SAS,1628368,Fox,D. Fox,107,231,25,Made,1,77,79,156,h,Fox 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,345
0022500252,493,PT01M57.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,31,67,7,Made,1,77,81,158,v,Spencer 7' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,346
0022500252,494,PT01M48.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-20,5,2,Made,1,79,81,160,h,Johnson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,347
0022500252,495,PT01M37.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,9,254,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,348
0022500252,496,PT01M37.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349
0022500252,497,PT01M25.00S,3,1610612759,SAS,1628368,Fox,D. Fox,138,140,20,Made,1,81,81,162,h,Fox 20' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,350
0022500252,498,PT01M23.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,351
0022500252,499,PT01M23.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Spencer,Substitution,,0,0,352
0022500252,501,PT01M18.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.PN) (T.Ricks),Foul,Personal,1,0,353
0022500252,503,PT01M18.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,354
0022500252,504,PT01M18.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,355
0022500252,505,PT01M18.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,81,82,163,v,Williams Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500252,506,PT01M00.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-89,245,26,Made,1,84,82,166,h,Fox 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,357
0022500252,507,PT00M55.20S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,358
0022500252,507,PT00M55.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,359
0022500252,509,PT00M52.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-7,10,1,Made,1,86,82,168,h,Johnson 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,360
0022500252,510,PT00M38.40S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,18,3,Made,1,86,84,170,v,Jackson Jr. 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,361
0022500252,511,PT00M32.90S,3,1610612759,SAS,1628368,Fox,D. Fox,-1,269,27,Missed,1,,,0,h,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,362
0022500252,512,PT00M28.80S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,363
0022500252,513,PT00M22.60S,3,1610612763,MEM,1642907,Coward,C. Coward,222,115,25,Made,1,86,87,173,v,Coward 25' 3PT Jump Shot (14 PTS) (Williams Jr. 7 AST),Made Shot,Jump Shot,1,3,364
0022500252,515,PT00M02.70S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,365
0022500252,515,PT00M02.70S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,366
0022500252,517,PT00M00.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-16,293,29,Missed,1,,,0,v,MISS Caldwell-Pope 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,367
0022500252,518,PT00M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,368
0022500252,519,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,87,173,,End of 3rd Period (9:52 PM EST),period,end,1,0,369
0022500252,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,87,173,,Start of 4th Period (9:56 PM EST),period,start,0,0,370
0022500252,527,PT11M38.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-51,94,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,371
0022500252,528,PT11M35.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,372
0022500252,529,PT11M14.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,74,42,9,Missed,1,,,0,h,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,373
0022500252,529,PT11M14.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (2 BLK),,,1,2,374
0022500252,531,PT11M10.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,375
0022500252,532,PT11M03.00S,4,1610612763,MEM,1642907,Coward,C. Coward,1,58,6,Made,1,86,89,175,v,Coward 6' Driving Layup (16 PTS) (Williams Jr. 8 AST),Made Shot,Driving Layup Shot,1,2,376
0022500252,534,PT10M42.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,185,167,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500252,535,PT10M42.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,378
0022500252,537,PT10M27.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,379
0022500252,537,PT10M27.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,380
0022500252,539,PT10M22.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,67,78,10,Missed,1,,,0,h,MISS Vassell 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,381
0022500252,540,PT10M15.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,382
0022500252,543,PT10M06.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey OFF.Foul (P3) (T.Ricks),Foul,Offensive,1,0,383
0022500252,545,PT10M06.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,384
0022500252,546,PT09M55.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-29,74,8,Made,1,88,89,177,h,Fox 8' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,385
0022500252,547,PT09M44.00S,4,1610612763,MEM,1642907,Coward,C. Coward,127,41,13,Missed,1,,,0,v,MISS Coward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,386
0022500252,547,PT09M44.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,387
0022500252,549,PT09M44.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,388
0022500252,551,PT09M39.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-126,256,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500252,552,PT09M36.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,390
0022500252,553,PT09M24.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,11,263,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,391
0022500252,554,PT09M22.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,392
0022500252,555,PT09M22.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,v,MISS Edey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,393
0022500252,556,PT09M22.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,394
0022500252,557,PT09M22.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,395
0022500252,559,PT09M16.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,78,249,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,396
0022500252,560,PT09M14.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,397
0022500252,561,PT09M14.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,398
0022500252,563,PT09M14.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,399
0022500252,564,PT09M14.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,400
0022500252,565,PT09M14.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Edey,Substitution,,0,0,401
0022500252,566,PT09M14.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Aldama FOR Coward,Substitution,,0,0,402
0022500252,573,PT09M14.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Williams Jr.,Substitution,,0,0,403
0022500252,574,PT09M03.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-6,59,6,Made,1,90,89,179,h,Fox 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,404
0022500252,575,PT08M51.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P3.T2) (M.Ervin),Foul,Personal,1,0,405
0022500252,577,PT08M40.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-36,128,13,Made,1,90,91,181,v,Aldama 13' Driving Floating Jump Shot (10 PTS) (Spencer 3 AST),Made Shot,Driving Floating Jump Shot,1,2,406
0022500252,579,PT08M20.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-2,37,4,Made,1,92,91,183,h,Champagnie 4' Driving Floating Jump Shot (9 PTS) (Vassell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,407
0022500252,581,PT08M01.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-110,136,17,Made,1,92,93,185,v,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,2,408
0022500252,582,PT07M45.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-38,156,16,Missed,1,,,0,h,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500252,583,PT07M45.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,410
0022500252,586,PT07M44.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,411
0022500252,587,PT07M44.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Sochan FOR Champagnie,Substitution,,0,0,412
0022500252,590,PT07M30.00S,4,1610612763,MEM,1629111,Landale,J. Landale,5,60,6,Missed,1,,,0,v,MISS Landale 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,413
0022500252,591,PT07M27.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,414
