gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500572,201,PT08M31.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500572,202,PT08M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,3,2,Made,1,28,42,70,v,Mitchell 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,139
0022500572,203,PT08M05.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-105,249,27,Made,1,31,42,73,h,Watford 27' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,140
0022500572,205,PT07M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,164,205,26,Made,1,31,45,76,v,Mobley 26' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,141
0022500572,207,PT07M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,173,202,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500572,208,PT07M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0022500572,211,PT07M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,144
0022500572,213,PT07M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,1,0,145
0022500572,215,PT07M22.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Embiid FOR Bona,Substitution,,0,0,146
0022500572,216,PT07M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,147
0022500572,217,PT07M22.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Tyson FOR Hunter,Substitution,,0,0,148
0022500572,218,PT07M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,149
0022500572,223,PT07M11.00S,2,1610612755,PHI,202331,George,P. George,120,81,14,Made,1,33,45,78,h,George 14' Jump Bank Shot (10 PTS) (Embiid 1 AST),Made Shot,Jump Bank Shot,1,2,150
0022500572,225,PT07M11.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,151
0022500572,227,PT07M11.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Maxey FOR Watford,Substitution,,0,0,152
0022500572,228,PT07M11.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Merrill FOR Ball,Substitution,,0,0,153
0022500572,231,PT07M11.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,34,45,79,h,George Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,154
0022500572,232,PT06M56.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-15,19,2,Missed,1,,,0,v,MISS Merrill 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,155
0022500572,233,PT06M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500572,234,PT06M41.00S,2,1610612755,PHI,202331,George,P. George,17,28,3,Missed,1,,,0,h,MISS George 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,157
0022500572,235,PT06M37.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500572,236,PT06M37.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Missed,1,,,0,h,MISS Edgecombe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
0022500572,237,PT06M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500572,238,PT06M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,64,57,9,Missed,1,,,0,h,MISS Embiid 9' Layup,Missed Shot,Layup Shot,1,2,161
0022500572,238,PT06M34.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin BLOCK (1 BLK),,,1,2,162
0022500572,240,PT06M32.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500572,241,PT06M28.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,173,180,25,Missed,1,,,0,h,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500572,242,PT06M25.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500572,243,PT06M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022500572,244,PT06M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
0022500572,245,PT06M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: McCain FOR Grimes,Substitution,,0,0,168
0022500572,246,PT06M16.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Edgecombe,Substitution,,0,0,169
0022500572,249,PT06M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-121,104,16,Made,1,36,45,81,h,Embiid 16' Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,1,2,170
0022500572,251,PT05M51.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-189,180,26,Made,1,36,48,84,v,Garland 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,171
0022500572,252,PT05M36.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-126,263,29,Made,1,39,48,87,h,Maxey 29' 3PT Pullup Jump Shot (9 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,3,172
0022500572,255,PT05M12.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,173
0022500572,255,PT05M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,174
0022500572,258,PT05M07.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Mobley FOR Tomlin,Substitution,,0,0,175
0022500572,260,PT05M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P5.T7),Turnover,Lost Ball,1,0,176
0022500572,260,PT05M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,177
0022500572,262,PT04M58.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,178
0022500572,264,PT04M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,179
0022500572,265,PT04M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180
0022500572,266,PT04M58.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,181
0022500572,267,PT04M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,39,49,88,v,Garland Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500572,268,PT04M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,112,52,12,Made,1,41,49,90,h,Embiid 12' Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,2,183
0022500572,270,PT04M25.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,12,20,2,Missed,1,,,0,v,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022500572,270,PT04M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,185
0022500572,272,PT04M22.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500572,273,PT04M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,88,272,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,187
0022500572,274,PT04M17.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500572,275,PT04M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,58,260,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500572,276,PT04M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,190
0022500572,277,PT04M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,20,89,9,Missed,1,,,0,v,MISS Tyson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022500572,278,PT03M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
0022500572,279,PT03M57.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022500572,280,PT03M57.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mitchell FOR Merrill,Substitution,,0,0,194
0022500572,282,PT03M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,18,265,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500572,283,PT03M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,196
0022500572,284,PT03M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-4,71,7,Made,1,41,51,92,v,Garland 7' Driving Floating Jump Shot (14 PTS) (Mobley 3 AST),Made Shot,Driving Floating Jump Shot,1,2,197
0022500572,286,PT03M08.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-140,37,14,Missed,1,,,0,h,MISS McCain 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198
0022500572,287,PT03M06.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,199
0022500572,299,PT03M06.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,200
0022500572,291,PT03M06.00S,2,0,,225,,,0,0,0,,0,41,51,92,,Instant Replay2nd Period (8:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,201
0022500572,292,PT03M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley L.B.FOUL (P2.PN) (P.Fraher),Foul,Loose Ball,1,0,202
0022500572,294,PT03M06.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Barlow FOR George,Substitution,,0,0,203
0022500572,295,PT03M06.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Edgecombe FOR McCain,Substitution,,0,0,204
0022500572,298,PT03M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,42,51,93,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500572,300,PT03M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,43,51,94,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500572,301,PT02M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Traveling Turnover (P1.T6),Turnover,Traveling,1,0,207
0022500572,302,PT02M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-1,31,3,Made,1,45,51,96,h,Embiid 3' Driving Layup (11 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,208
0022500572,304,PT02M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,28,32,4,Made,1,45,53,98,v,Allen 4' Layup (8 PTS) (Mobley 4 AST),Made Shot,Layup Shot,1,2,209
0022500572,306,PT02M19.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,210
0022500572,308,PT02M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,211
0022500572,309,PT02M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
0022500572,310,PT02M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,213
0022500572,312,PT02M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,46,53,99,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500572,313,PT02M03.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,215
0022500572,314,PT02M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Hunter FOR Tyson,Substitution,,0,0,216
0022500572,317,PT02M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,47,53,100,h,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500572,318,PT01M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,29,77,8,Made,1,47,55,102,v,Mobley 8' Hook Shot (11 PTS) (Hunter 2 AST),Made Shot,Hook Shot,1,2,218
0022500572,320,PT01M49.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,219
0022500572,322,PT01M49.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: George FOR Barlow,Substitution,,0,0,220
0022500572,324,PT01M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,221
0022500572,325,PT01M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500572,326,PT01M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-58,165,17,Missed,1,,,0,h,MISS Embiid 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,223
0022500572,327,PT01M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,224
0022500572,328,PT01M16.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,225
0022500572,328,PT01M16.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,226
0022500572,330,PT01M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-235,54,24,Missed,1,,,0,h,MISS Maxey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227
0022500572,331,PT01M07.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500572,332,PT01M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,229
0022500572,334,PT01M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,230
0022500572,335,PT00M53.00S,2,1610612755,PHI,202331,George,P. George,34,199,20,Missed,1,,,0,h,MISS George 20' Jump Shot,Missed Shot,Jump Shot,1,2,231
0022500572,336,PT00M50.10S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,232
0022500572,337,PT00M38.20S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-5,9,1,Made,1,47,57,104,v,Mobley 1' Driving Dunk (13 PTS) (Garland 5 AST),Made Shot,Driving Dunk Shot,1,2,233
0022500572,339,PT00M32.70S,2,1610612755,PHI,202331,George,P. George,77,265,28,Missed,1,,,0,h,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500572,340,PT00M28.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,235
0022500572,341,PT00M07.40S,2,1610612739,CLE,1629631,Hunter,D. Hunter,238,45,24,Made,1,47,60,107,v,Hunter 24' 3PT Jump Shot (11 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,236
0022500572,343,PT00M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,22,3,Missed,1,,,0,h,MISS Maxey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022500572,343,PT00M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,238
0022500572,345,PT00M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,239
0022500572,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,60,107,,End of 2nd Period (8:12 PM EST),period,end,1,0,240
0022500572,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,60,107,,Start of 3rd Period (8:28 PM EST),period,start,1,0,241
0022500572,352,PT11M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,11,271,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500572,353,PT11M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500572,354,PT11M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-31,260,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022500572,355,PT11M38.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,245
0022500572,356,PT11M38.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,246
0022500572,358,PT11M38.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,47,61,108,v,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500572,359,PT11M38.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022500572,360,PT11M37.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500572,361,PT11M13.00S,3,1610612755,PHI,202331,George,P. George,12,11,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500572,362,PT11M12.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022500572,363,PT11M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,49,61,110,h,Embiid Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,252
0022500572,364,PT10M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,68,24,Made,1,49,64,113,v,Mitchell 24' 3PT Jump Shot (11 PTS) (Tyson 2 AST),Made Shot,Jump Shot,1,3,253
0022500572,366,PT10M49.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-31,9,3,Missed,1,,,0,h,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500572,366,PT10M49.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,255
0022500572,368,PT10M47.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
0022500572,369,PT10M44.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Personal Take Foul (P3.T2) (P.Fraher),Foul,Personal Take,1,0,257
0022500572,372,PT10M44.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,258
0022500572,374,PT10M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,78,8,Made,1,49,66,115,v,Mitchell 8' Driving Floating Jump Shot (13 PTS) (Mobley 5 AST),Made Shot,Driving Floating Jump Shot,1,2,259
0022500572,376,PT10M20.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,260
0022500572,378,PT10M20.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,50,66,116,h,Edgecombe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500572,379,PT10M20.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,51,66,117,h,Edgecombe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500572,380,PT10M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,175,26,Made,1,51,69,120,v,Mitchell 26' 3PT Jump Shot (16 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,263
0022500572,382,PT09M58.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P6.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
0022500572,383,PT09M52.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,265
0022500572,383,PT09M52.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (2 STL),,,1,0,266
0022500572,385,PT09M50.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,4,17,2,Made,1,53,69,122,h,Edgecombe 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,267
0022500572,386,PT09M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-150,227,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500572,387,PT09M36.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
0022500572,388,PT09M18.00S,3,1610612755,PHI,202331,George,P. George,12,-8,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,1,2,270
0022500572,388,PT09M18.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (3 BLK),,,1,2,271
0022500572,390,PT09M16.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022500572,391,PT09M11.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-121,227,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500572,392,PT09M07.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500572,393,PT08M50.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,70,106,13,Missed,1,,,0,h,MISS Embiid 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,275
0022500572,394,PT08M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,276
0022500572,395,PT08M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,72,13,7,Made,1,53,71,124,v,Mitchell 7' Driving Floating Jump Shot (18 PTS) (Garland 7 AST),Made Shot,Driving Floating Jump Shot,1,2,277
0022500572,397,PT08M21.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-47,253,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
