gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501128,196,PT09M27.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-82,95,13,Missed,1,,,0,h,MISS Clifford 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022501128,197,PT09M24.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022501128,198,PT09M18.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-69,18,7,Made,1,25,37,62,v,Fears 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,142
0022501128,199,PT09M18.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
0022501128,200,PT09M18.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Plowden FOR McDermott,Substitution,,0,0,144
0022501128,202,PT09M00.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-42,85,9,Made,1,27,37,64,h,Plowden 9' Fadeaway Jumper (5 PTS) (DeRozan 3 AST),Made Shot,Fadeaway Jump Shot,1,2,145
0022501128,204,PT08M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,146
0022501128,205,PT08M35.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-26,4,3,Made,1,29,37,66,h,Raynaud 3' Cutting Layup Shot (12 PTS) (Clifford 3 AST),Made Shot,Cutting Layup Shot,1,2,147
0022501128,207,PT08M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,2,70,7,Missed,1,,,0,v,MISS Queen 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,148
0022501128,208,PT08M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149
0022501128,209,PT08M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,150
0022501128,210,PT08M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022501128,211,PT08M04.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-153,211,26,Missed,1,,,0,h,MISS Plowden 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152
0022501128,212,PT08M03.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022501128,213,PT07M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-81,275,29,Made,1,29,40,69,v,Fears 29' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,154
0022501128,214,PT07M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,155
0022501128,216,PT07M32.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,156
0022501128,218,PT07M25.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-36,24,4,Made,1,31,40,71,h,DeRozan 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,157
0022501128,219,PT07M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-54,42,7,Made,1,31,42,73,v,Murphy III 7' Driving Layup (6 PTS) (Fears 2 AST),Made Shot,Driving Layup Shot,1,2,158
0022501128,221,PT06M52.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-178,169,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501128,222,PT06M48.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,160
0022501128,223,PT06M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-181,215,28,Made,1,31,45,76,v,Murphy III 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Fears 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,161
0022501128,231,PT06M23.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-16,10,2,Made,1,33,45,78,h,Raynaud 2' Driving Floating Jump Shot (14 PTS) (Clifford 4 AST),Made Shot,Driving Floating Jump Shot,1,2,162
0022501128,225,PT06M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,163
0022501128,227,PT06M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Hayes FOR DeRozan,Substitution,,0,0,164
0022501128,228,PT06M23.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Williamson FOR Peavy,Substitution,,0,0,165
0022501128,233,PT06M23.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,34,45,79,h,Raynaud Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,166
0022501128,234,PT06M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,167
0022501128,236,PT06M10.00S,2,0,,234,Reeves,K. Reeves,0,0,0,,0,34,45,79,,Instant Replay2nd Period (10:53 PM EST),Instant Replay,Ruling Stands,0,0,168
0022501128,237,PT06M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,169
0022501128,239,PT06M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,34,46,80,v,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022501128,240,PT06M10.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Cardwell FOR Clifford,Substitution,,0,0,171
0022501128,242,PT06M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,34,47,81,v,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501128,243,PT05M55.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,17,42,5,Made,1,36,47,83,h,Cardwell 5' Floating Jump Shot (2 PTS) (Plowden 1 AST),Made Shot,Floating Jump shot,1,2,173
0022501128,245,PT05M39.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,74,267,28,Made,1,36,50,86,v,Hawkins 28' 3PT Jump Shot (11 PTS) (Fears 4 AST),Made Shot,Jump Shot,1,3,174
0022501128,247,PT05M19.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-124,232,26,Missed,1,,,0,h,MISS Plowden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022501128,248,PT05M18.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,176
0022501128,249,PT05M18.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,1,0,177
0022501128,251,PT05M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Bey FOR Murphy III,Substitution,,0,0,178
0022501128,253,PT05M13.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,234,46,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501128,254,PT05M10.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022501128,255,PT05M08.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,56,78,10,Made,1,38,50,88,h,Cardwell 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,181
0022501128,256,PT04M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-5,32,3,Made,1,38,52,90,v,Missi 3' Cutting Dunk Shot (4 PTS) (Fears 5 AST),Made Shot,Cutting Dunk Shot,1,2,182
0022501128,258,PT04M33.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-240,10,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022501128,259,PT04M32.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022501128,260,PT04M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-115,235,26,Made,1,38,55,93,v,Bey 26' 3PT Running Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Running Jump Shot,1,3,185
0022501128,262,PT04M14.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-36,14,4,Missed,1,,,0,h,MISS Carter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022501128,263,PT04M09.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022501128,264,PT04M07.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-232,32,0,Missed,1,,,0,v,MISS Bey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
0022501128,265,PT04M06.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022501128,266,PT04M05.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,190
0022501128,268,PT03M49.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,42,56,7,Missed,1,,,0,h,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022501128,269,PT03M48.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,192
0022501128,270,PT03M45.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,-13,46,5,Made,1,40,55,95,h,Cardwell 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,193
0022501128,271,PT03M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,194
0022501128,272,PT03M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,195
0022501128,274,PT03M24.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,41,55,96,h,Plowden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022501128,275,PT03M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,197
0022501128,277,PT03M24.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,42,55,97,h,Plowden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022501128,278,PT03M04.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,199
0022501128,280,PT03M04.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,42,56,98,v,Bey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022501128,281,PT03M04.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Clifford FOR Carter,Substitution,,0,0,201
0022501128,282,PT03M04.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,202
0022501128,285,PT03M04.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,42,57,99,v,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022501128,286,PT02M44.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,51,17,5,Made,1,44,57,101,h,Clifford 5' Driving Layup (4 PTS) (Achiuwa 2 AST),Made Shot,Driving Layup Shot,1,2,204
0022501128,288,PT02M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,205
0022501128,288,PT02M40.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden STEAL (1 STL),,,1,0,206
0022501128,290,PT02M40.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,12,20,2,Made,1,46,57,103,h,Plowden 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,207
0022501128,291,PT02M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,208
0022501128,293,PT02M40.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Peavy FOR Hawkins,Substitution,,0,0,209
0022501128,295,PT02M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,210
0022501128,295,PT02M25.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,211
0022501128,297,PT02M14.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,194,167,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501128,298,PT02M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,213
0022501128,299,PT02M08.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-216,171,28,Made,1,49,57,106,h,Clifford 28' 3PT Step Back Jump Shot (7 PTS) (Raynaud 3 AST),Made Shot,Step Back Jump shot,1,3,214
0022501128,301,PT01M53.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-6,280,28,Missed,1,,,0,v,MISS Queen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501128,302,PT01M50.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022501128,303,PT01M39.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,217
0022501128,303,PT01M39.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,218
0022501128,305,PT01M34.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-23,44,5,Made,1,49,59,108,v,Fears 5' Running Layup (15 PTS) (Peavy 1 AST),Made Shot,Running Layup Shot,1,2,219
0022501128,307,PT01M16.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-10,26,3,Made,1,51,59,110,h,Raynaud 3' Driving Layup (17 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,220
0022501128,309,PT01M02.00S,2,1610612740,NOP,1642847,Fears,J. Fears,13,310,31,Made,1,51,62,113,v,Fears 31' 3PT Jump Shot (18 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,221
0022501128,311,PT00M50.80S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,222
0022501128,313,PT00M50.80S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,52,62,114,h,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501128,314,PT00M50.80S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,53,62,115,h,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501128,315,PT00M31.50S,2,1610612740,NOP,1642852,Queen,D. Queen,20,28,3,Made,1,53,64,117,v,Queen 3' Reverse Layup (6 PTS) (Bey 2 AST),Made Shot,Reverse Layup Shot,1,2,225
0022501128,317,PT00M13.70S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-238,78,25,Missed,1,,,0,h,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022501128,318,PT00M11.90S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022501128,319,PT00M11.70S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,55,64,119,h,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,228
0022501128,320,PT00M03.30S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Personal Take Foul (P1.T4) (R.Hussey),Foul,Personal Take,1,0,229
0022501128,322,PT00M00.40S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-61,43,7,Made,1,55,66,121,v,Williamson 7' Driving Layup (8 PTS) (Peavy 2 AST),Made Shot,Driving Layup Shot,1,2,230
0022501128,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,66,121,,End of 2nd Period (11:09 PM EST),period,end,1,0,231
0022501128,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,66,121,,Start of 3rd Period (11:24 PM EST),period,start,1,0,232
0022501128,336,PT11M43.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-12,52,5,Made,1,55,68,123,v,Bey 5' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,233
0022501128,338,PT11M31.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,17,201,20,Made,1,57,68,125,h,DeRozan 20' Jump Shot (6 PTS) (Raynaud 4 AST),Made Shot,Jump Shot,1,2,234
0022501128,340,PT11M16.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,235
0022501128,340,PT11M16.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,236
0022501128,342,PT11M10.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-4,13,1,Made,1,59,68,127,h,Achiuwa 1' Running Dunk (6 PTS) (DeRozan 4 AST),Made Shot,Running Dunk Shot,1,2,237
0022501128,344,PT10M58.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-235,111,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022501128,345,PT10M54.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022501128,346,PT10M51.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-229,101,25,Made,1,62,68,130,h,Clifford 25' 3PT Running Jump Shot (10 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,1,3,240
0022501128,348,PT10M50.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,241
0022501128,349,PT10M33.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,242
0022501128,351,PT10M33.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022501128,352,PT10M33.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,244
0022501128,353,PT10M33.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,62,69,131,v,Williamson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022501128,354,PT10M17.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-10,65,7,Made,1,64,69,133,h,Raynaud 7' Cutting Dunk Shot (19 PTS) (Clifford 5 AST),Made Shot,Cutting Dunk Shot,1,2,246
0022501128,356,PT10M03.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,26,41,5,Made,1,64,71,135,v,Missi 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,247
0022501128,358,PT10M03.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,248
0022501128,360,PT10M03.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,249
0022501128,361,PT10M00.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022501128,362,PT09M48.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-199,215,29,Missed,1,,,0,h,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501128,363,PT09M46.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,252
0022501128,366,PT09M32.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,253
0022501128,367,PT09M12.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-227,32,0,Made,1,64,74,138,v,Jones 3PT Jump Shot (3 PTS) (Missi 2 AST),Made Shot,Jump Shot,1,3,254
0022501128,369,PT08M49.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-61,265,27,Made,1,67,74,141,h,Carter 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,255
0022501128,371,PT08M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256
0022501128,372,PT08M13.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,156,31,16,Made,1,69,74,143,h,DeRozan 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,257
0022501128,373,PT08M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,258
0022501128,375,PT08M05.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,69,75,144,v,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022501128,376,PT08M05.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,260
0022501128,378,PT08M05.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,69,76,145,v,Williamson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501128,379,PT07M49.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,17,43,5,Missed,1,,,0,h,MISS Clifford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022501128,380,PT07M47.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
0022501128,381,PT07M43.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,-239,1,24,Made,1,69,79,148,v,Peavy 24' 3PT Running Jump Shot (5 PTS) (Murphy III 3 AST),Made Shot,Running Jump Shot,1,3,264
0022501128,383,PT07M24.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-2,25,3,Made,1,71,79,150,h,Achiuwa 3' Driving Dunk (8 PTS) (Carter 2 AST),Made Shot,Driving Dunk Shot,1,2,265
0022501128,386,PT07M09.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,266
0022501128,386,PT07M09.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (2 STL),,,1,0,267
0022501128,396,PT07M07.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,268
0022501128,389,PT07M07.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Fears FOR Jones,Substitution,,0,0,269
0022501128,391,PT06M59.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,33,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022501128,392,PT06M57.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022501128,393,PT06M54.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,12,30,3,Made,1,71,81,152,v,Murphy III 3' Running Dunk (11 PTS) (Williamson 3 AST),Made Shot,Running Dunk Shot,1,2,272
0022501128,395,PT06M54.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
0022501128,397,PT06M54.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Plowden FOR Clifford,Substitution,,0,0,274
0022501128,398,PT06M54.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Cardwell FOR Carter,Substitution,,0,0,275
0022501128,399,PT06M54.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Hayes FOR Raynaud,Substitution,,0,0,276
