gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500976,370,PT08M54.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,275
0022500976,372,PT08M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,55,61,116,v,Edwards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500976,373,PT08M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,277
0022500976,374,PT08M49.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,278
0022500976,375,PT08M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,59,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022500976,376,PT08M37.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,280
0022500976,377,PT08M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-61,46,8,Missed,1,,,0,v,MISS Edwards 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
0022500976,378,PT08M23.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,282
0022500976,379,PT08M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,283
0022500976,381,PT08M13.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,56,61,117,h,Holmgren Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500976,382,PT08M13.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,285
0022500976,384,PT08M13.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,57,61,118,h,Holmgren Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500976,385,PT07M59.00S,3,1610612750,MIN,203944,Randle,J. Randle,119,-14,12,Made,1,57,63,120,v,Randle 12' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,1,2,287
0022500976,386,PT07M47.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,18,-4,2,Made,1,59,63,122,h,Caruso 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,1,2,288
0022500976,388,PT07M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,156,204,26,Made,1,59,66,125,v,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,289
0022500976,390,PT07M34.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,290
0022500976,391,PT07M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,115,31,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,291
0022500976,392,PT07M12.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,292
0022500976,393,PT07M08.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,48,250,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500976,394,PT07M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,294
0022500976,395,PT06M56.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,132,134,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,295
0022500976,396,PT06M52.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,296
0022500976,397,PT06M41.00S,3,1610612750,MIN,203944,Randle,J. Randle,127,34,13,Made,1,59,68,127,v,Randle 13' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,297
0022500976,398,PT06M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,298
0022500976,400,PT06M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,299
0022500976,401,PT06M25.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,300
0022500976,402,PT06M25.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Wallace FOR Mitchell,Substitution,,0,0,301
0022500976,403,PT06M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,302
0022500976,408,PT06M16.00S,3,1610612760,OKC,1630198,Joe,I. Joe,43,51,7,Made,1,61,68,129,h,Joe 7' Driving Floating Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Driving Floating Jump Shot,1,2,303
0022500976,410,PT06M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,66,158,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,304
0022500976,411,PT06M00.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,305
0022500976,412,PT05M56.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P4.T4) (S.Corbin),Foul,Shooting,1,0,306
0022500976,414,PT05M56.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,62,68,130,h,Caruso Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022500976,415,PT05M56.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dosunmu FOR McDaniels,Substitution,,0,0,308
0022500976,417,PT05M56.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,63,68,131,h,Caruso Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500976,418,PT05M31.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-37,27,5,Missed,1,,,0,v,MISS Edwards 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,310
0022500976,420,PT05M31.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,311
0022500976,421,PT05M31.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,312
0022500976,422,PT05M19.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-173,180,25,Made,1,66,68,134,h,Joe 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,313
0022500976,424,PT05M05.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-85,126,15,Missed,1,,,0,v,MISS Dosunmu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,314
0022500976,425,PT05M03.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,315
0022500976,426,PT05M03.00S,3,1610612750,MIN,1629675,Reid,N. Reid,12,13,2,Made,1,66,70,136,v,Reid 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,316
0022500976,427,PT04M51.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-152,195,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500976,428,PT04M49.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,318
0022500976,429,PT04M36.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec J. Williams ) (S.Corbin),Foul,Defense 3 Second,1,0,319
0022500976,430,PT04M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,66,71,137,v,Edwards Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,320
0022500976,431,PT04M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Anderson FOR DiVincenzo,Substitution,,0,0,321
0022500976,433,PT04M27.00S,3,1610612750,MIN,203944,Randle,J. Randle,94,165,19,Missed,1,,,0,v,MISS Randle 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,322
0022500976,434,PT04M23.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,323
0022500976,435,PT04M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,173,189,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500976,436,PT04M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,325
0022500976,437,PT04M11.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-22,269,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022500976,438,PT04M10.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,327
0022500976,439,PT04M10.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,328
0022500976,441,PT04M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,329
0022500976,443,PT04M00.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,330
0022500976,443,PT04M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,331
0022500976,445,PT03M44.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,332
0022500976,445,PT03M44.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,333
0022500976,447,PT03M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-20,17,3,Missed,1,,,0,v,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,334
0022500976,449,PT03M30.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500976,450,PT03M25.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-13,0,1,Made,1,68,71,139,h,J. Williams 1' Running Layup (2 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Running Layup Shot,1,2,336
0022500976,452,PT03M25.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,337
0022500976,453,PT03M11.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-108,265,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,338
0022500976,454,PT03M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500976,455,PT03M02.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-175,178,25,Made,1,71,71,142,h,Joe 25' 3PT Jump Shot (16 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,340
0022500976,457,PT02M45.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,341
0022500976,459,PT02M35.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,12,7,1,Made,1,71,73,144,v,Edwards 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,342
0022500976,460,PT02M24.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-227,-22,0,Missed,1,,,0,h,MISS J. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500976,461,PT02M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,344
0022500976,462,PT02M05.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-25,20,3,Missed,1,,,0,v,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,345
0022500976,464,PT02M02.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,346
0022500976,465,PT02M02.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,347
0022500976,466,PT01M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-36,162,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,348
0022500976,467,PT01M51.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,349
0022500976,468,PT01M46.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,350
0022500976,470,PT01M46.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,72,73,145,h,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500976,471,PT01M46.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,73,73,146,h,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500976,472,PT01M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P5.T17),Turnover,Lost Ball,1,0,353
0022500976,472,PT01M40.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,354
0022500976,474,PT01M32.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,31,5,3,Made,1,75,73,148,h,Caruso 3' Driving Layup (15 PTS) (Wallace 4 AST),Made Shot,Driving Layup Shot,1,2,355
0022500976,476,PT01M11.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,356
0022500976,477,PT01M01.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-227,9,0,Made,1,78,73,151,h,J. Williams 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,1,3,357
0022500976,479,PT00M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-69,34,8,Missed,1,,,0,v,MISS Edwards 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
0022500976,479,PT00M36.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,359
0022500976,481,PT00M35.90S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,360
0022500976,482,PT00M35.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,361
0022500976,483,PT00M26.40S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,362
0022500976,485,PT00M26.40S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,79,73,152,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500976,486,PT00M26.40S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,80,73,153,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500976,487,PT00M15.80S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,365
0022500976,489,PT00M05.20S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-235,20,24,Made,1,80,76,156,v,Dosunmu 24' 3PT Jump Shot (18 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,366
0022500976,491,PT00M00.50S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-141,292,32,Missed,1,,,0,h,MISS Caruso 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,367
0022500976,492,PT00M00.50S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,368
0022500976,493,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,76,156,,End of 3rd Period (2:51 PM EST),period,end,1,0,369
0022500976,508,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,76,156,,Start of 4th Period (2:54 PM EST),period,start,0,0,370
0022500976,509,PT11M46.00S,4,1610612750,MIN,1629675,Reid,N. Reid,224,-6,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,0,3,371
0022500976,510,PT11M42.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,372
0022500976,511,PT11M35.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-49,260,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,373
0022500976,512,PT11M32.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,374
0022500976,513,PT11M25.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-29,46,5,Made,1,82,76,158,h,Mitchell 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,0,2,375
0022500976,514,PT11M12.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-222,139,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500976,515,PT11M08.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,377
0022500976,516,PT10M50.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,378
0022500976,516,PT10M50.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,379
0022500976,518,PT10M46.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,380
0022500976,520,PT10M46.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,82,77,159,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500976,521,PT10M46.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,82,78,160,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500976,522,PT10M32.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-216,136,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500976,523,PT10M30.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,384
0022500976,524,PT10M28.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,16,5,2,Missed,1,,,0,v,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,385
0022500976,525,PT10M26.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,386
0022500976,527,PT10M13.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,1,1,Made,1,84,78,162,h,Holmgren 1' Alley Oop Dunk (17 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,387
0022500976,529,PT10M00.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,388
0022500976,531,PT10M00.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,84,79,163,v,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500976,532,PT10M00.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,84,80,164,v,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,390
0022500976,533,PT09M40.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-99,105,14,Made,1,86,80,166,h,Holmgren 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,391
0022500976,534,PT09M27.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T20),Turnover,Bad Pass,1,0,392
0022500976,534,PT09M27.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,393
0022500976,536,PT09M18.00S,4,1610612760,OKC,1642272,McCain,J. McCain,86,269,28,Made,1,89,80,169,h,McCain 28' 3PT Jump Shot (9 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,394
0022500976,538,PT09M01.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,224,-11,0,Missed,1,,,0,v,MISS McDaniels 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500976,539,PT09M01.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,396
0022500976,540,PT08M45.00S,4,1610612760,OKC,1630198,Joe,I. Joe,7,73,7,Made,1,91,80,171,h,Joe 7' Fadeaway Jumper (18 PTS) (Hartenstein 2 AST),Made Shot,Fadeaway Jump Shot,1,2,397
0022500976,542,PT08M45.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,398
0022500976,543,PT08M45.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,399
0022500976,544,PT08M45.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Edwards FOR Hyland,Substitution,,0,0,400
0022500976,547,PT08M29.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,401
0022500976,549,PT08M29.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,91,81,172,v,Edwards Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022500976,550,PT08M29.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,403
0022500976,551,PT08M25.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,404
0022500976,552,PT08M16.00S,4,1610612760,OKC,1642272,McCain,J. McCain,189,176,26,Made,1,94,81,175,h,McCain 26' 3PT Jump Shot (12 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,405
0022500976,554,PT08M05.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-13,8,2,Made,1,94,83,177,v,Gobert 2' Driving Dunk (2 PTS) (Edwards 5 AST),Made Shot,Driving Dunk Shot,1,2,406
0022500976,556,PT07M37.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,18,72,7,Missed,1,,,0,h,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,407
0022500976,557,PT07M37.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,408
0022500976,558,PT07M34.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P4.T1) (K.Scott),Foul,Personal,1,0,409
0022500976,560,PT07M34.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,410
0022500976,562,PT07M22.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,32,258,26,Made,1,97,83,180,h,Mitchell 26' 3PT Pullup Jump Shot (11 PTS) (Holmgren 2 AST),Made Shot,Pullup Jump shot,1,3,411
