gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500739,199,PT07M35.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500739,200,PT07M24.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0022500739,201,PT07M24.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Brooks FOR Dunn,Substitution,,0,0,143
0022500739,202,PT07M24.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Allen FOR Bouyea,Substitution,,0,0,144
0022500739,203,PT07M24.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Santos FOR Payton II,Substitution,,0,0,145
0022500739,207,PT07M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-22,280,28,Made,1,34,40,74,v,Moody 28' 3PT Jump Shot (6 PTS) (Santos 4 AST),Made Shot,Jump Shot,1,3,146
0022500739,209,PT07M03.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,147
0022500739,211,PT07M03.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,148
0022500739,212,PT07M03.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,149
0022500739,213,PT07M03.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Spencer FOR Melton,Substitution,,0,0,150
0022500739,214,PT07M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,151
0022500739,219,PT06M50.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,9,52,5,Made,1,36,40,76,h,Brooks 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,152
0022500739,220,PT06M50.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,153
0022500739,222,PT06M50.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,37,40,77,h,Brooks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,154
0022500739,293,PT06M34.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,155
0022500739,293,PT06M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,156
0022500739,226,PT06M27.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,157
0022500739,226,PT06M27.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,158
0022500739,228,PT06M24.00S,2,1610612744,GSW,1642954,Richard,W. Richard,5,18,2,Made,1,37,42,79,v,Richard 2' Running Dunk (2 PTS) (Santos 5 AST),Made Shot,Running Dunk Shot,1,2,159
0022500739,230,PT06M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,40,73,8,Made,1,39,42,81,h,Brooks 8' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,160
0022500739,231,PT05M48.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-179,193,26,Made,1,39,45,84,v,Spencer 26' 3PT Jump Shot (9 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,161
0022500739,233,PT05M33.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-38,14,4,Made,1,41,45,86,h,Allen 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,162
0022500739,234,PT05M25.00S,2,1610612744,GSW,1630541,Moody,M. Moody,206,186,28,Missed,1,,,0,v,MISS Moody 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,163
0022500739,235,PT05M21.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,164
0022500739,236,PT05M04.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-120,22,12,Made,1,43,45,88,h,Brooks 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,165
0022500739,237,PT04M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,26,17,3,Made,1,43,47,90,v,Santos 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,166
0022500739,238,PT04M22.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-184,190,26,Made,1,46,47,93,h,Goodwin 26' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,167
0022500739,240,PT04M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-237,85,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500739,241,PT04M04.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169
0022500739,242,PT04M00.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,146,211,26,Made,1,46,50,96,v,Spencer 26' 3PT Jump Shot (12 PTS) (Santos 6 AST),Made Shot,Jump Shot,1,3,170
0022500739,244,PT03M35.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,213,152,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,171
0022500739,245,PT03M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,172
0022500739,247,PT03M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
0022500739,248,PT03M32.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,174
0022500739,249,PT03M32.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Post FOR Moody,Substitution,,0,0,175
0022500739,252,PT03M20.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,176
0022500739,255,PT03M07.00S,2,1610612744,GSW,1630611,Santos,G. Santos,104,249,27,Missed,1,,,0,v,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500739,256,PT03M02.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178
0022500739,257,PT02M56.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,179
0022500739,259,PT02M56.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,180
0022500739,260,PT02M34.00S,2,1610612744,GSW,201143,Horford,A. Horford,-38,262,26,Made,1,46,53,99,v,Horford 26' 3PT Jump Shot (5 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,181
0022500739,262,PT02M19.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-45,10,5,Missed,1,,,0,h,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022500739,263,PT02M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,183
0022500739,264,PT02M18.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos L.B.FOUL (P1.T3) (B.Adair),Foul,Loose Ball,1,0,184
0022500739,266,PT02M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,102,77,13,Made,1,48,53,101,h,Williams 13' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,1,2,185
0022500739,267,PT02M14.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,186
0022500739,271,PT02M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,49,53,102,h,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,187
0022500739,272,PT01M55.00S,2,1610612744,GSW,201143,Horford,A. Horford,-32,74,8,Missed,1,,,0,v,MISS Horford 8' Hook Shot,Missed Shot,Hook Shot,1,2,188
0022500739,273,PT01M52.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500739,274,PT01M43.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,230,75,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500739,275,PT01M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500739,276,PT01M20.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-195,169,26,Made,1,49,56,105,v,Spencer 26' 3PT Jump Shot (15 PTS) (Santos 7 AST),Made Shot,Jump Shot,1,3,192
0022500739,278,PT01M13.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-170,193,26,Made,1,52,56,108,h,Allen 26' 3PT Pullup Jump Shot (13 PTS) (Gillespie 3 AST),Made Shot,Pullup Jump shot,1,3,193
0022500739,280,PT00M59.00S,2,1610612744,GSW,201143,Horford,A. Horford,17,257,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500739,281,PT00M56.30S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,195
0022500739,283,PT00M45.20S,2,1610612744,GSW,1630611,Santos,G. Santos,162,210,27,Made,1,52,59,111,v,Santos 27' 3PT Jump Shot (11 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,196
0022500739,285,PT00M36.50S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,230,68,24,Made,1,55,59,114,h,Goodwin 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,197
0022500739,287,PT00M18.90S,2,1610612744,GSW,1642366,Post,Q. Post,138,233,27,Missed,1,,,0,v,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500739,288,PT00M15.60S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022500739,289,PT00M03.50S,2,1610612744,GSW,1630611,Santos,G. Santos,-157,211,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500739,290,PT00M00.20S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,201
0022500739,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,59,114,,End of 2nd Period (11:04 PM EST),period,end,1,0,202
0022500739,303,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,59,114,,Start of 3rd Period (11:20 PM EST),period,start,1,0,203
0022500739,304,PT11M47.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204
0022500739,305,PT11M30.00S,3,1610612756,PHX,1628960,Allen,G. Allen,59,264,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500739,306,PT11M27.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500739,307,PT11M11.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,179,194,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500739,308,PT11M08.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,208
0022500739,309,PT11M00.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,209
0022500739,309,PT11M00.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (3 STL),,,1,0,210
0022500739,311,PT10M43.00S,3,1610612744,GSW,203110,Green,D. Green,-188,198,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500739,312,PT10M39.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022500739,313,PT10M26.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-37,92,10,Missed,1,,,0,h,MISS Williams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,213
0022500739,314,PT10M24.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500739,315,PT10M19.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,215
0022500739,317,PT10M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,55,60,115,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500739,318,PT10M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,55,61,116,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500739,319,PT09M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-194,173,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500739,320,PT09M52.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500739,321,PT09M44.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-80,239,25,Made,1,55,64,119,v,Spencer 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,220
0022500739,322,PT09M28.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,221
0022500739,324,PT09M28.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500739,325,PT09M28.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,223
0022500739,326,PT09M28.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,56,64,120,h,Brooks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500739,327,PT09M17.00S,3,1610612744,GSW,1629001,Melton,D. Melton,170,198,26,Missed,1,,,0,v,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500739,328,PT09M15.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0022500739,331,PT08M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-158,7,16,Missed,1,,,0,h,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500739,332,PT08M48.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022500739,333,PT08M41.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,229
0022500739,335,PT08M41.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,56,65,121,v,Spencer Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500739,336,PT08M41.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,56,66,122,v,Spencer Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500739,337,PT08M24.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,232
0022500739,337,PT08M24.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,233
0022500739,339,PT08M17.00S,3,1610612744,GSW,1629001,Melton,D. Melton,237,27,24,Missed,1,,,0,v,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,234
0022500739,340,PT08M15.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022500739,341,PT08M09.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-181,232,29,Missed,1,,,0,h,MISS Allen 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236
0022500739,342,PT08M06.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,237
0022500739,344,PT08M06.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Podziemski FOR Melton,Substitution,,0,0,238
0022500739,346,PT08M04.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-239,-13,24,Made,1,59,66,125,h,Allen 24' 3PT Jump Shot (16 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,1,3,239
0022500739,354,PT07M43.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,240
0022500739,351,PT07M32.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,228,57,24,Made,1,62,66,128,h,O'Neale 24' 3PT Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,241
0022500739,353,PT07M31.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,242
0022500739,355,PT07M31.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Horford FOR Santos,Substitution,,0,0,243
0022500739,357,PT07M20.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,244
0022500739,357,PT07M20.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,245
0022500739,359,PT07M13.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-36,23,4,Missed,1,,,0,h,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500739,359,PT07M13.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,247
0022500739,361,PT07M12.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,248
0022500739,363,PT07M01.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-23,91,9,Missed,1,,,0,h,MISS Brooks 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022500739,364,PT06M59.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500739,365,PT06M48.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,251
0022500739,365,PT06M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,252
0022500739,367,PT06M45.00S,3,1610612756,PHX,1631109,Williams,M. Williams,13,12,2,Made,1,64,66,130,h,Williams 2' Running Dunk (11 PTS) (O'Neale 5 AST),Made Shot,Running Dunk Shot,1,2,253
0022500739,369,PT06M26.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-228,-17,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500739,370,PT06M24.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0022500739,371,PT06M13.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-124,218,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500739,372,PT06M09.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500739,373,PT06M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,51,46,7,Missed,1,,,0,h,MISS Allen 7' Running Layup,Missed Shot,Running Layup Shot,1,2,258
0022500739,374,PT06M03.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022500739,375,PT05M57.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.T3) (N.Sago),Foul,Personal,1,0,260
0022500739,377,PT05M57.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,261
0022500739,378,PT05M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Richard FOR Moody,Substitution,,0,0,262
0022500739,382,PT05M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,263
0022500739,384,PT05M51.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,64,67,131,v,Horford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500739,385,PT05M51.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Payton II FOR Green,Substitution,,0,0,265
0022500739,386,PT05M51.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Santos FOR Spencer,Substitution,,0,0,266
0022500739,389,PT05M51.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
0022500739,390,PT05M48.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022500739,391,PT05M38.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-26,26,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,269
0022500739,392,PT05M36.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,270
0022500739,393,PT05M13.00S,3,1610612744,GSW,201143,Horford,A. Horford,167,242,29,Missed,1,,,0,v,MISS Horford 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500739,394,PT05M09.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,272
0022500739,395,PT05M00.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-203,158,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500739,396,PT04M58.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500739,397,PT04M44.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-108,229,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500739,398,PT04M40.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,276
0022500739,399,PT04M35.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,18,64,7,Made,1,64,69,133,v,Payton II 7' Floating Jump Shot (12 PTS) (Podziemski 1 AST),Made Shot,Floating Jump shot,1,2,277
0022500739,401,PT04M24.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-5,274,27,Made,1,67,69,136,h,Allen 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,278
0022500739,402,PT04M05.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-15,5,2,Made,1,67,71,138,v,Santos 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,279
0022500739,403,PT03M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,280
0022500739,405,PT03M55.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,281
0022500739,406,PT03M55.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Bouyea FOR Williams,Substitution,,0,0,282
0022500739,409,PT03M42.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-76,253,26,Made,1,70,71,141,h,Brooks 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,283
