gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500962,395,PT07M27.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,212,17,21,Missed,1,,,0,v,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,1,2,281
0022500962,396,PT07M25.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,282
0022500962,397,PT07M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,283
0022500962,399,PT07M22.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Huff FOR Nesmith,Substitution,,0,0,284
0022500962,400,PT07M22.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Sheppard FOR Zubac,Substitution,,0,0,285
0022500962,401,PT07M22.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Brown FOR Toppin,Substitution,,0,0,286
0022500962,402,PT07M22.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Dadiet FOR Robinson,Substitution,,0,0,287
0022500962,403,PT07M22.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Hukporti FOR Shamet,Substitution,,0,0,288
0022500962,409,PT07M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,39,96,10,Missed,1,,,0,h,MISS Nembhard 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,289
0022500962,410,PT07M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,290
0022500962,411,PT07M00.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-121,57,13,Missed,1,,,0,v,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,291
0022500962,412,PT06M59.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,292
0022500962,413,PT06M54.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,293
0022500962,414,PT06M54.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,294
0022500962,415,PT06M52.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,295
0022500962,415,PT06M52.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,296
0022500962,417,PT06M50.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,26,9,3,Missed,1,,,0,h,MISS Sheppard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,297
0022500962,417,PT06M50.00S,3,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet BLOCK (1 BLK),,,1,2,298
0022500962,419,PT06M45.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,299
0022500962,420,PT06M45.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,Made,1,53,64,117,h,Sheppard Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,300
0022500962,421,PT06M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,12,117,12,Made,1,53,66,119,v,Brunson 12' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,301
0022500962,422,PT06M18.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,138,268,30,Missed,1,,,0,h,MISS Nembhard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500962,423,PT06M14.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,303
0022500962,424,PT06M06.00S,3,1610612754,IND,1630643,Huff,J. Huff,-114,235,26,Made,1,56,66,122,h,Huff 26' 3PT Jump Shot (3 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,304
0022500962,426,PT06M04.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,305
0022500962,427,PT06M04.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,306
0022500962,429,PT05M48.00S,3,1610612752,NYK,1642359,Dadiet,P. Dadiet,50,137,15,Missed,1,,,0,v,MISS Dadiet 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,307
0022500962,430,PT05M46.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,308
0022500962,431,PT05M39.00S,3,1610612754,IND,1630643,Huff,J. Huff,-107,229,25,Made,1,59,66,125,h,Huff 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,309
0022500962,433,PT05M39.00S,3,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,310
0022500962,435,PT05M39.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,60,66,126,h,Huff Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,311
0022500962,436,PT05M16.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-197,163,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500962,437,PT05M14.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,313
0022500962,439,PT05M06.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-206,138,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500962,440,PT05M04.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,315
0022500962,441,PT04M56.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,5,69,7,Missed,1,,,0,v,MISS Brunson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,316
0022500962,442,PT04M53.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
0022500962,443,PT04M47.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti P.FOUL (P3.T4) (M.Smith),Foul,Personal,1,0,318
0022500962,445,PT04M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,319
0022500962,446,PT04M47.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diawara FOR Bridges,Substitution,,0,0,320
0022500962,449,PT04M41.00S,3,1610612754,IND,1630643,Huff,J. Huff,-10,262,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500962,450,PT04M39.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,322
0022500962,451,PT04M39.00S,3,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,1,0,323
0022500962,453,PT04M39.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,61,66,127,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500962,454,PT04M39.00S,3,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,SUB: Shamet FOR Dadiet,Substitution,,0,0,325
0022500962,456,PT04M39.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,62,66,128,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022500962,457,PT04M22.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,-16,118,12,Made,1,62,68,130,v,Diawara 12' Driving Floating Jump Shot (2 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,327
0022500962,459,PT04M16.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,328
0022500962,461,PT04M16.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,329
0022500962,462,PT03M52.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-23,106,11,Missed,1,,,0,v,MISS Clarkson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,330
0022500962,463,PT03M49.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,331
0022500962,464,PT03M35.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-23,46,5,Missed,1,,,0,h,MISS Sheppard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332
0022500962,464,PT03M35.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,333
0022500962,466,PT03M31.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,334
0022500962,467,PT03M30.00S,3,1610612754,IND,1630643,Huff,J. Huff,29,124,13,Made,1,64,68,132,h,Huff 13' Driving Floating Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,335
0022500962,469,PT03M06.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,16,70,7,Missed,1,,,0,v,MISS Diawara 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,336
0022500962,470,PT03M05.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,337
0022500962,471,PT02M50.00S,3,1610612754,IND,1641716,Walker,J. Walker,-21,9,2,Missed,1,,,0,h,MISS Walker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,338
0022500962,472,PT02M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,339
0022500962,473,PT02M42.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,167,202,26,Missed,1,,,0,v,MISS Diawara 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,340
0022500962,474,PT02M38.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,341
0022500962,475,PT02M23.00S,3,1610612754,IND,1630643,Huff,J. Huff,11,255,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500962,476,PT02M20.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,343
0022500962,477,PT02M17.00S,3,1610612754,IND,1641738,Brown,K. Brown,-9,0,1,Made,1,66,68,134,h,Brown 1' Dunk (8 PTS) (Walker 3 AST),Made Shot,Dunk Shot,1,2,344
0022500962,479,PT02M17.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,345
0022500962,480,PT02M17.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Robinson FOR Hukporti,Substitution,,0,0,346
0022500962,482,PT02M04.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,98,252,27,Made,1,66,71,137,v,Shamet 27' 3PT Jump Shot (7 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,347
0022500962,484,PT01M42.00S,3,1610612754,IND,1641716,Walker,J. Walker,-203,155,26,Made,1,69,71,140,h,Walker 26' 3PT Jump Shot (11 PTS) (McConnell 6 AST),Made Shot,Jump Shot,1,3,348
0022500962,486,PT01M19.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-115,91,15,Missed,1,,,0,v,MISS Brunson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,349
0022500962,487,PT01M17.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,350
0022500962,488,PT01M16.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,351
0022500962,488,PT01M16.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff STEAL (1 STL),,,1,0,352
0022500962,490,PT01M08.00S,3,1610612754,IND,1641716,Walker,J. Walker,-25,9,3,Missed,1,,,0,h,MISS Walker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,353
0022500962,491,PT01M03.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,354
0022500962,492,PT01M03.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,355
0022500962,493,PT01M03.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,356
0022500962,494,PT01M00.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,241,10,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
0022500962,494,PT01M00.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,3,358
0022500962,496,PT00M56.60S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,359
0022500962,497,PT00M43.90S,3,1610612754,IND,204456,McConnell,T. McConnell,43,78,9,Made,1,71,71,142,h,McConnell 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,360
0022500962,498,PT00M31.50S,3,1610612752,NYK,1628973,Brunson,J. Brunson,11,60,6,Made,1,71,73,144,v,Brunson 6' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,1,2,361
0022500962,499,PT00M31.50S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,362
0022500962,501,PT00M31.50S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,363
0022500962,502,PT00M30.40S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,364
0022500962,504,PT00M08.60S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nesmith FOR Walker,Substitution,,0,0,365
0022500962,505,PT00M08.60S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,366
0022500962,506,PT00M08.60S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Anunoby FOR Diawara,Substitution,,0,0,367
0022500962,510,PT00M07.90S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,174,190,26,Made,1,74,73,147,h,Nesmith 26' 3PT Jump Shot (10 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,368
0022500962,512,PT00M00.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,224,101,25,Made,1,74,76,150,v,Clarkson 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,3,369
0022500962,514,PT00M00.00S,3,0,,512,,,0,0,0,,0,74,76,150,,Instant Replay3rd Period (9:21 PM EST),Instant Replay,Support Ruling,0,0,370
0022500962,515,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,76,150,,End of 3rd Period (9:21 PM EST),period,end,1,0,371
0022500962,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,76,150,,Start of 4th Period (9:23 PM EST),period,start,1,0,372
0022500962,525,PT11M41.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-189,225,29,Missed,1,,,0,v,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500962,526,PT11M37.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,374
0022500962,527,PT11M31.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,50,71,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,375
0022500962,528,PT11M27.00S,4,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,376
0022500962,529,PT11M20.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,377
0022500962,531,PT11M07.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,167,45,17,Missed,1,,,0,h,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,378
0022500962,532,PT11M04.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,379
0022500962,533,PT10M57.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-37,42,6,Made,1,74,78,152,v,Anunoby 6' Driving Layup (17 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,380
0022500962,535,PT10M57.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,381
0022500962,537,PT10M57.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,74,79,153,v,Anunoby Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,382
0022500962,538,PT10M41.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,229,115,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383
0022500962,539,PT10M38.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:10),Rebound,Unknown,1,0,384
0022500962,540,PT10M21.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-213,141,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385
0022500962,541,PT10M17.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
0022500962,542,PT10M10.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-27,9,3,Missed,1,,,0,h,MISS Nesmith 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,387
0022500962,542,PT10M10.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,388
0022500962,544,PT10M07.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:11),Rebound,Unknown,1,0,389
0022500962,545,PT09M55.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-17,20,3,Made,1,74,81,155,v,Clarkson 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,390
0022500962,546,PT09M54.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,391
0022500962,547,PT09M40.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,232,27,0,Made,1,77,81,158,h,Toppin 3PT Jump Shot (9 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,392
0022500962,549,PT09M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P3.T2) (A.Smith),Foul,Shooting,1,0,393
0022500962,551,PT09M23.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,77,82,159,v,Anunoby Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,394
0022500962,552,PT09M23.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Brown FOR Nembhard,Substitution,,0,0,395
0022500962,553,PT09M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: McConnell FOR Toppin,Substitution,,0,0,396
0022500962,556,PT09M23.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,77,83,160,v,Anunoby Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,397
0022500962,557,PT09M09.00S,4,1610612754,IND,204456,McConnell,T. McConnell,91,73,12,Made,1,79,83,162,h,McConnell 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,398
0022500962,558,PT08M58.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,399
0022500962,558,PT08M58.00S,4,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,400
0022500962,564,PT08M53.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,401
0022500962,562,PT08M53.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,402
0022500962,563,PT08M53.00S,4,0,,560,,,0,0,0,,0,79,83,162,,Instant Replay4th Period (9:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,403
0022500962,565,PT08M53.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Sheppard FOR Walker,Substitution,,0,0,404
0022500962,566,PT08M53.00S,4,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Huff FOR Zubac,Substitution,,0,0,405
0022500962,567,PT08M53.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Diawara FOR Robinson,Substitution,,0,0,406
0022500962,571,PT08M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,115,117,16,Missed,1,,,0,v,MISS Anunoby 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,407
0022500962,572,PT08M30.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,408
0022500962,573,PT08M14.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-21,45,5,Missed,1,,,0,h,MISS McConnell 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,409
0022500962,574,PT08M12.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,410
0022500962,575,PT08M02.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,31,6,3,Made,1,79,85,164,v,Diawara 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,411
0022500962,577,PT07M54.00S,4,1610612754,IND,204456,McConnell,T. McConnell,176,136,22,Made,1,81,85,166,h,McConnell 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,412
0022500962,578,PT07M36.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,413
0022500962,580,PT07M36.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,414
0022500962,581,PT07M29.00S,4,1610612754,IND,1641738,Brown,K. Brown,-207,153,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500962,582,PT07M26.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,416
0022500962,583,PT07M19.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,10,1,Missed,1,,,0,v,MISS Diawara 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,417
0022500962,584,PT07M18.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,418
0022500962,585,PT07M18.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,419
0022500962,587,PT07M18.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Bridges FOR Clarkson,Substitution,,0,0,420
0022500962,589,PT06M58.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-124,13,12,Made,1,83,85,168,h,McConnell 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,421
0022500962,590,PT06M43.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,-36,277,28,Missed,1,,,0,v,MISS Diawara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
