gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500168,206,PT08M39.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500168,207,PT08M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-222,145,27,Made,1,43,35,78,h,Murphy III 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Queen 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,139
0022500168,209,PT08M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-229,0,0,Missed,1,,,0,v,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500168,210,PT08M20.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500168,211,PT08M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-181,230,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,142
0022500168,212,PT08M14.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0022500168,213,PT08M05.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,18,7,2,Made,1,43,37,80,v,Knueppel 2' Driving Layup (10 PTS) (Sexton 4 AST),Made Shot,Driving Layup Shot,1,2,144
0022500168,214,PT07M51.00S,2,1610612740,NOP,1630180,Bey,S. Bey,92,77,12,Made,1,45,37,82,h,Bey 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,145
0022500168,216,PT07M34.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,146
0022500168,216,PT07M34.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,147
0022500168,218,PT07M28.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-225,67,0,Missed,1,,,0,h,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500168,219,PT07M26.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500168,220,PT07M24.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,2,24,2,Made,1,47,37,84,h,Alvarado 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,150
0022500168,221,PT07M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,9,263,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500168,222,PT07M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152
0022500168,223,PT07M01.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,153
0022500168,225,PT07M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,47,38,85,v,Knueppel Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500168,231,PT07M01.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Diabate FOR Sexton,Substitution,,0,0,155
0022500168,232,PT07M01.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Simpson FOR Kalkbrenner,Substitution,,0,0,156
0022500168,226,PT07M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,47,39,86,v,Knueppel Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500168,227,PT06M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,0,1,Made,1,49,39,88,h,Murphy III 1' Cutting Dunk Shot (10 PTS) (Queen 3 AST),Made Shot,Cutting Dunk Shot,1,2,158
0022500168,229,PT06M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III HANGING.TECH.FOUL (P0.T2) (S.Foster),Foul,Hanging Technical,1,0,159
0022500168,230,PT06M45.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,49,40,89,v,Knueppel Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,160
0022500168,235,PT06M26.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,45,42,6,Missed,1,,,0,v,MISS Simpson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500168,236,PT06M24.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500168,243,PT06M24.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,31,3,Missed,1,,,0,v,MISS Diabate 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,163
0022500168,244,PT06M23.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164
0022500168,237,PT06M20.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,23,11,3,Made,1,49,42,91,v,Diabate 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,165
0022500168,239,PT06M09.00S,2,1610612740,NOP,1630180,Bey,S. Bey,163,32,17,Missed,1,,,0,h,MISS Bey 17' Jump Shot,Missed Shot,Jump Shot,1,2,166
0022500168,240,PT06M05.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500168,241,PT06M02.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,1,0,168
0022500168,245,PT06M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022500168,246,PT06M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,170
0022500168,247,PT06M02.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Fears FOR Alvarado,Substitution,,0,0,171
0022500168,248,PT06M02.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Poole FOR Hawkins,Substitution,,0,0,172
0022500168,249,PT06M02.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Jones FOR Bey,Substitution,,0,0,173
0022500168,250,PT06M02.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Looney FOR Queen,Substitution,,0,0,174
0022500168,251,PT06M02.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Bridges FOR Knueppel,Substitution,,0,0,175
0022500168,252,PT06M02.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Mann FOR Connaughton,Substitution,,0,0,176
0022500168,259,PT06M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,49,43,92,v,Diabate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500168,260,PT05M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-229,0,0,Made,1,52,43,95,h,Murphy III 3PT Jump Shot (13 PTS) (Poole 5 AST),Made Shot,Jump Shot,1,3,178
0022500168,262,PT05M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,17,16,2,Missed,1,,,0,v,MISS Bridges 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179
0022500168,263,PT05M24.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500168,264,PT05M22.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,181
0022500168,264,PT05M22.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,182
0022500168,266,PT05M22.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,183
0022500168,268,PT05M22.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184
0022500168,269,PT05M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,185
0022500168,270,PT05M22.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,52,44,96,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500168,271,PT05M00.00S,2,1610612740,NOP,1642847,Fears,J. Fears,20,0,2,Made,1,54,44,98,h,Fears 2' Driving Layup (7 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,1,2,187
0022500168,273,PT04M51.00S,2,1610612766,CHA,1642883,James,S. James,228,-4,0,Missed,1,,,0,v,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500168,274,PT04M48.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500168,275,PT04M47.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-13,15,2,Missed,1,,,0,v,MISS Simpson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,190
0022500168,275,PT04M47.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,191
0022500168,277,PT04M44.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500168,278,PT04M38.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,146,210,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,193
0022500168,279,PT04M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0022500168,280,PT04M26.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,195
0022500168,282,PT04M26.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,54,45,99,v,Simpson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500168,283,PT04M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: McNeeley FOR James,Substitution,,0,0,197
0022500168,285,PT04M26.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,MISS Simpson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
0022500168,286,PT04M25.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022500168,287,PT04M07.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-124,216,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500168,288,PT04M05.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500168,289,PT04M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,172,210,27,Made,1,57,45,102,h,Murphy III 27' 3PT Jump Shot (16 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,202
0022500168,291,PT03M45.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,203
0022500168,293,PT03M45.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,57,46,103,v,McNeeley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500168,294,PT03M45.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,57,47,104,v,McNeeley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500168,295,PT03M23.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,37,246,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022500168,296,PT03M20.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
0022500168,297,PT03M13.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Traveling Turnover (P1.T9),Turnover,Traveling,1,0,208
0022500168,298,PT03M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,209
0022500168,300,PT03M03.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,58,47,105,h,Fears Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,210
0022500168,301,PT03M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Bey FOR Murphy III,Substitution,,0,0,211
0022500168,303,PT03M03.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,59,47,106,h,Fears Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500168,304,PT02M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-20,278,28,Made,1,59,50,109,v,Bridges 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,213
0022500168,305,PT02M33.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,214
0022500168,307,PT02M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,215
0022500168,309,PT02M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,216
0022500168,310,PT02M33.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Knueppel FOR Simpson,Substitution,,0,0,217
0022500168,313,PT02M24.00S,2,1610612740,NOP,1629673,Poole,J. Poole,170,184,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500168,314,PT02M21.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500168,315,PT02M11.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-156,222,27,Missed,1,,,0,v,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220
0022500168,316,PT02M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022500168,317,PT02M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-17,13,2,Missed,1,,,0,v,MISS Knueppel 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500168,318,PT02M00.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223
0022500168,319,PT01M51.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,39,28,5,Missed,1,,,0,v,MISS McNeeley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022500168,320,PT01M49.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500168,321,PT01M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,156,73,17,Missed,1,,,0,h,MISS Fears 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500168,322,PT01M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,227
0022500168,323,PT01M38.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0,228
0022500168,325,PT01M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,59,51,110,v,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500168,326,PT01M38.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Murphy III FOR Bey,Substitution,,0,0,230
0022500168,327,PT01M38.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,SUB: Sexton FOR McNeeley,Substitution,,0,0,231
0022500168,330,PT01M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,59,52,111,v,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500168,331,PT01M25.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,233
0022500168,333,PT01M25.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,60,52,112,h,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500168,334,PT01M25.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,61,52,113,h,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500168,335,PT01M08.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,5,4,1,Made,1,61,54,115,v,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,236
0022500168,337,PT00M58.90S,2,1610612740,NOP,1629673,Poole,J. Poole,-18,-7,2,Missed,1,,,0,h,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500168,337,PT00M58.90S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (2 BLK),,,1,2,238
0022500168,338,PT00M56.60S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,239
0022500168,339,PT00M51.40S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-60,262,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240
0022500168,340,PT00M49.40S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,241
0022500168,341,PT00M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-228,37,0,Made,1,61,57,118,v,Mann 3PT Jump Shot (3 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,242
0022500168,343,PT00M22.20S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,243
0022500168,347,PT00M22.20S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Bey FOR Poole,Substitution,,0,0,244
0022500168,348,PT00M01.30S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,245
0022500168,350,PT00M01.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,61,58,119,v,Bridges Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,246
0022500168,351,PT00M01.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,247
0022500168,352,PT00M01.30S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,248
0022500168,353,PT00M01.30S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,249
0022500168,355,PT00M01.30S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Poole FOR Bey,Substitution,,0,0,250
0022500168,357,PT00M01.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,61,59,120,v,Bridges Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,251
0022500168,358,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,252
0022500168,359,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,253
0022500168,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,59,120,,End of 2nd Period (9:12 PM EST),period,end,1,0,254
0022500168,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,59,120,,Start of 3rd Period (9:27 PM EST),period,start,1,0,255
0022500168,364,PT11M41.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-23,15,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500168,365,PT11M39.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500168,366,PT11M24.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner OFF.Foul (P2) (S.Jelks),Foul,Offensive,1,0,258
0022500168,368,PT11M24.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,259
0022500168,369,PT11M14.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-38,85,9,Missed,1,,,0,h,MISS Fears 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022500168,370,PT11M11.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,261
0022500168,371,PT11M04.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-25,-7,3,Missed,1,,,0,v,MISS Knueppel 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500168,372,PT11M04.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,263
0022500168,373,PT11M04.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,264
0022500168,375,PT11M04.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,61,60,121,v,Kalkbrenner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500168,376,PT11M04.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,61,61,122,v,Kalkbrenner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500168,377,PT10M53.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,267
0022500168,377,PT10M53.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,268
0022500168,379,PT10M48.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,15,10,2,Made,1,61,63,124,v,Sexton 2' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,269
0022500168,380,PT10M30.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-1,264,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500168,381,PT10M27.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,271
0022500168,382,PT10M21.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.T2) (K.Cutler),Foul,Personal,1,0,272
0022500168,384,PT10M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-232,21,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500168,385,PT10M10.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,274
0022500168,386,PT10M00.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-2,16,2,Made,1,61,65,126,v,Knueppel 2' Driving Layup (15 PTS) (Sexton 5 AST),Made Shot,Driving Layup Shot,1,2,275
0022500168,388,PT09M59.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0022500168,389,PT09M35.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-225,141,27,Missed,1,,,0,h,MISS Fears 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500168,390,PT09M33.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,278
