gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600168,383,PT02M15.00S,3,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: Miles FOR Delaere,Substitution,,0,0,289
1022600168,384,PT02M15.00S,3,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,SUB: Williams FOR Hamzova,Substitution,,0,0,290
1022600168,385,PT02M15.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,SUB: Coffey FOR Juhasz,Substitution,,0,0,291
1022600168,386,PT02M15.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,SUB: McBride FOR Kosu,Substitution,,0,0,292
1022600168,391,PT02M07.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,61,237,24,Made,1,56,54,110,v,Johannes 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,293
1022600168,393,PT01M40.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-51,208,21,Made,1,58,54,112,h,Williams 21' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,1,2,294
1022600168,394,PT01M22.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-110,251,27,Made,1,58,57,115,v,Ionescu 27' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,1,3,295
1022600168,395,PT01M00.00S,3,1611661324,MIN,203825,McBride,K. McBride,-216,85,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
1022600168,396,PT00M59.20S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,297
1022600168,397,PT00M53.60S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P3.T4),Foul,Shooting,1,0,298
1022600168,399,PT00M53.60S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,58,58,116,v,Ionescu Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,299
1022600168,400,PT00M53.60S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,58,59,117,v,Ionescu Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,300
1022600168,401,PT00M47.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,301
1022600168,402,PT00M27.60S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-12,4,1,Made,1,58,61,119,v,Ionescu 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,302
1022600168,403,PT00M27.60S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P3.PN),Foul,Shooting,1,0,303
1022600168,405,PT00M27.60S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,58,62,120,v,Ionescu Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,304
1022600168,406,PT00M20.10S,3,1611661324,MIN,203825,McBride,K. McBride,-133,204,24,Made,1,61,62,123,h,McBride 24' 3PT Pullup Jump Shot (11 PTS) (Howard 2 AST),Made Shot,Pullup Jump shot,1,3,305
1022600168,408,PT00M06.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,178,164,24,Missed,1,,,0,v,MISS Ionescu 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,306
1022600168,409,PT00M03.20S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,307
1022600168,410,PT00M00.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-4,32,3,Missed,1,,,0,h,MISS Williams 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,308
1022600168,411,PT00M00.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,309
1022600168,412,PT00M00.00S,3,0,,0,,,0,0,0,,0,61,62,123,,End of 3rd Period (2:33 PM EST),period,end,1,0,310
1022600168,413,PT10M00.00S,4,0,,0,,,0,0,0,,0,61,62,123,,Start of 4th Period (2:36 PM EST),period,start,1,0,311
1022600168,414,PT09M38.00S,4,1611661313,NYL,1627673,Jones,J. Jones,210,125,24,Made,1,61,65,126,v,Jones 24' 3PT Jump Shot (12 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,312
1022600168,416,PT09M12.00S,4,1611661324,MIN,1627675,Williams,C. Williams,-6,149,15,Missed,1,,,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,1,2,313
1022600168,417,PT09M10.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,314
1022600168,418,PT09M01.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-13,4,1,Made,1,63,65,128,h,Miles 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,315
1022600168,419,PT08M40.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P3.T1),Foul,Personal,1,0,316
1022600168,421,PT08M30.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,317
1022600168,421,PT08M30.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (3 STL),,,1,0,318
1022600168,423,PT08M28.00S,4,1611661324,MIN,203825,McBride,K. McBride,106,210,24,Missed,1,,,0,h,MISS McBride 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,319
1022600168,424,PT08M26.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,320
1022600168,425,PT08M18.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T1),Foul,Shooting,1,0,321
1022600168,427,PT08M18.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu T.FOUL (P0.T1),Foul,Technical,1,0,322
1022600168,428,PT08M18.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,64,65,129,h,McBride Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,323
1022600168,429,PT08M18.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,65,65,130,h,Miles Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,324
1022600168,430,PT08M18.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Carrera FOR Jones,Substitution,,0,0,325
1022600168,432,PT08M18.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,66,65,131,h,Miles Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,326
1022600168,433,PT08M06.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,-107,233,26,Made,1,66,68,134,v,Johannes 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,327
1022600168,434,PT07M54.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,328
1022600168,434,PT07M54.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (1 STL),,,1,0,329
1022600168,436,PT07M50.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-6,7,1,Made,1,66,70,136,v,Stewart 1' Running Finger Roll Layup (15 PTS) (Ionescu 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,330
1022600168,438,PT07M41.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Violation:Kicked Ball,Violation,Kicked Ball,0,0,331
1022600168,439,PT07M41.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Astier FOR Ionescu,Substitution,,0,0,332
1022600168,441,PT07M36.00S,4,1611661324,MIN,203825,McBride,K. McBride,-55,225,0,Made,1,69,70,139,h,McBride 3PT Jump Shot (15 PTS) (Coffey 3 AST),Made Shot,Jump Shot,1,3,333
1022600168,443,PT07M19.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,334
1022600168,443,PT07M19.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (4 STL),,,1,0,335
1022600168,445,PT07M12.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,336
1022600168,445,PT07M12.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (2 STL),,,1,0,337
1022600168,447,PT07M12.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T2),Foul,Personal,1,0,338
1022600168,449,PT06M57.00S,4,1611661313,NYL,1630384,Carrera,R. Carrera,16,4,2,Made,1,69,72,141,v,Carrera 2' Cutting Layup Shot (2 PTS) (Johannes 1 AST),Made Shot,Cutting Layup Shot,1,2,339
1022600168,451,PT06M42.00S,4,1611661324,MIN,1627675,Williams,C. Williams,63,228,24,Made,1,72,72,144,h,Williams 24' 3PT Jump Shot (12 PTS) (Miles 3 AST),Made Shot,Jump Shot,1,3,340
1022600168,453,PT06M33.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P4.T3),Foul,Personal,1,0,341
1022600168,455,PT06M33.00S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,342
1022600168,456,PT06M33.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,343
1022600168,458,PT06M29.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-11,12,2,Missed,1,,,0,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
1022600168,458,PT06M29.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (2 BLK),,,1,2,345
1022600168,459,PT06M27.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,346
1022600168,461,PT06M13.00S,4,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera S.FOUL (P1.T2),Foul,Shooting,1,0,347
1022600168,464,PT06M13.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,73,72,145,h,Howard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,348
1022600168,465,PT06M13.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Ionescu FOR Astier,Substitution,,0,0,349
1022600168,467,PT06M13.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,74,72,146,h,Howard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,350
1022600168,468,PT05M58.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,-138,233,27,Missed,1,,,0,v,MISS Ionescu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
1022600168,469,PT05M55.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,352
1022600168,470,PT05M54.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,-102,243,26,Missed,1,,,0,v,MISS Ionescu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
1022600168,471,PT05M53.00S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,354
1022600168,472,PT05M53.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P4.T3),Foul,Loose Ball,1,0,355
1022600168,474,PT05M53.00S,4,0,,1627666,,,0,0,0,,0,,,0,,Chris DeMarco Foul:T.FOUL,Foul,Technical,1,0,356
1022600168,475,PT05M53.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,75,72,147,h,McBride Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,357
1022600168,476,PT05M42.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Kicked Ball,Violation,Kicked Ball,0,0,358
1022600168,477,PT05M36.00S,4,1611661324,MIN,203825,McBride,K. McBride,-182,154,24,Made,1,78,72,150,h,McBride 24' 3PT Jump Shot (19 PTS) (Coffey 4 AST),Made Shot,Jump Shot,1,3,359
1022600168,479,PT05M33.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,360
1022600168,480,PT05M33.00S,4,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,SUB: Xu FOR Carrera,Substitution,,0,0,361
1022600168,482,PT05M28.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,4,14,1,Missed,1,,,0,v,MISS Stewart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362
1022600168,483,PT05M27.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,363
1022600168,485,PT05M26.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P3.T4),Foul,Personal,1,0,364
1022600168,487,PT05M14.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,4,147,15,Made,1,78,74,152,v,Ionescu 15' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,365
1022600168,488,PT04M53.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-12,-5,1,Missed,1,,,0,h,MISS Miles 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,366
1022600168,489,PT04M49.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,367
1022600168,490,PT04M48.00S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,368
1022600168,491,PT04M26.00S,4,1611661313,NYL,1629566,Han,Han,1,237,24,Made,1,78,77,155,v,Xu 24' 3PT Jump Shot (8 PTS) (Ionescu 5 AST),Made Shot,Jump Shot,1,3,369
1022600168,493,PT04M06.00S,4,1611661324,MIN,203825,McBride,K. McBride,-168,178,24,Made,1,81,77,158,h,McBride 24' 3PT Jump Shot (22 PTS) (Miles 4 AST),Made Shot,Jump Shot,1,3,370
1022600168,495,PT03M48.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,371
1022600168,496,PT03M39.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,2,65,7,Made,1,81,79,160,v,Stewart 7' Turnaround Jump Shot (17 PTS) (Jones 1 AST),Made Shot,Turnaround Jump Shot,1,2,372
1022600168,498,PT03M22.00S,4,1611661324,MIN,203825,McBride,K. McBride,-224,37,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
1022600168,499,PT03M21.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,374
1022600168,500,PT03M05.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P4.PN),Foul,Shooting,1,0,375
1022600168,504,PT03M05.00S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,376
1022600168,503,PT03M05.00S,4,0,,500,,,0,0,0,,0,81,79,160,,Instant Replay4th Period (2:59 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,377
1022600168,505,PT03M05.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,81,80,161,v,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,378
1022600168,506,PT03M05.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,379
1022600168,507,PT03M05.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,380
1022600168,508,PT02M43.00S,4,1611661324,MIN,203825,McBride,K. McBride,79,225,24,Made,1,84,80,164,h,McBride 24' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,381
1022600168,509,PT02M27.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,-146,212,26,Made,1,84,83,167,v,Johannes 26' 3PT Pullup Jump Shot (14 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,3,382
1022600168,511,PT02M06.00S,4,1611661324,MIN,203827,Howard,N. Howard,-2,27,3,Made,1,86,83,169,h,Howard 3' Layup (16 PTS) (Coffey 5 AST),Made Shot,Layup Shot,1,2,383
1022600168,513,PT01M54.00S,4,1611661313,NYL,1627673,Jones,J. Jones,91,215,0,Missed,1,,,0,v,MISS Jones 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,384
1022600168,514,PT01M53.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,385
1022600168,515,PT01M45.00S,4,1611661324,MIN,203827,Howard,N. Howard,-6,21,2,Missed,1,,,0,h,MISS Howard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
1022600168,516,PT01M44.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,387
1022600168,517,PT01M29.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-9,18,2,Missed,1,,,0,v,MISS Stewart 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,388
1022600168,518,PT01M27.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,389
1022600168,519,PT01M21.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,390
1022600168,519,PT01M21.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,391
1022600168,522,PT01M15.00S,4,1611661324,MIN,1627675,Williams,C. Williams,-11,0,1,Missed,1,,,0,h,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,392
1022600168,523,PT01M13.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,393
1022600168,524,PT01M03.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-133,193,0,Missed,1,,,0,h,MISS Miles 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,394
1022600168,525,PT00M59.10S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,395
1022600168,526,PT00M52.90S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P2.T4),Foul,Shooting,1,0,396
1022600168,528,PT00M52.90S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,87,83,170,h,Miles Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,397
1022600168,529,PT00M52.90S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Astier FOR Xu,Substitution,,0,0,398
1022600168,531,PT00M52.90S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,88,83,171,h,Miles Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,399
1022600168,532,PT00M52.90S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Reset (Reg.3 Short 0),Timeout,Reset,0,0,400
1022600168,533,PT00M46.50S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,156,178,24,Missed,1,,,0,v,MISS Ionescu 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,401
1022600168,534,PT00M44.20S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,402
1022600168,536,PT00M44.20S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Reset (Full 4 Short 0),Timeout,Reset,0,0,403
1022600168,537,PT00M42.20S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P3.PN),Foul,Personal,1,0,404
1022600168,539,PT00M42.20S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,405
1022600168,540,PT00M42.20S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,0,0,406
1022600168,541,PT00M42.20S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Xu FOR Astier,Substitution,,0,0,407
1022600168,543,PT00M42.20S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,408
1022600168,544,PT00M41.70S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,409
1022600168,545,PT00M40.70S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,410
1022600168,546,PT00M40.70S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Astier FOR Xu,Substitution,,0,0,411
1022600168,548,PT00M36.80S,4,1611661313,NYL,1627673,Jones,J. Jones,28,11,3,Made,1,88,85,173,v,Jones 3' Driving Finger Roll Layup (15 PTS) (Stewart 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,412
1022600168,550,PT00M16.40S,4,1611661324,MIN,1627675,Williams,C. Williams,122,129,18,Missed,1,,,0,h,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,413
1022600168,551,PT00M12.80S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,414
1022600168,552,PT00M08.40S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Personal Take Foul (P3.PN),Foul,Personal Take,1,0,415
1022600168,554,PT00M08.40S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,89,85,174,h,Miles Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,416
1022600168,555,PT00M08.40S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,90,85,175,h,Miles Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,417
1022600168,556,PT00M08.40S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,418
1022600168,557,PT00M08.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,419
1022600168,557,PT00M08.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,420
1022600168,559,PT00M00.00S,4,0,,0,,,0,0,0,,0,90,85,175,,End of 4th Period (3:13 PM EST),period,end,1,0,421
