gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500084,402,PT09M11.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P4.T1) (P.Fraher),Foul,Shooting,1,0,282
0022500084,406,PT09M11.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,283
0022500084,407,PT09M11.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,284
0022500084,408,PT09M11.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,285
0022500084,409,PT09M10.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,286
0022500084,411,PT08M55.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,12,254,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500084,412,PT08M55.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,288
0022500084,413,PT08M55.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P2.T1) (P.Fraher),Foul,Loose Ball,1,0,289
0022500084,415,PT08M50.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P4.T2) (P.Fraher),Foul,Personal,1,0,290
0022500084,417,PT08M50.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,291
0022500084,419,PT08M50.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,292
0022500084,420,PT08M40.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,83,261,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500084,421,PT08M34.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,294
0022500084,422,PT08M33.00S,3,1610612765,DET,1631105,Duren,J. Duren,4,31,3,Missed,1,,,0,v,MISS Duren 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,295
0022500084,422,PT08M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,296
0022500084,424,PT08M30.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,297
0022500084,425,PT08M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,11,7,1,Made,1,74,55,129,h,Vucevic 1' Running Alley Oop Layup Shot (20 PTS) (Giddey 9 AST),Made Shot,Running Alley Oop Layup Shot,1,2,298
0022500084,427,PT08M02.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,173,195,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500084,428,PT07M56.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,300
0022500084,429,PT07M56.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Missed,1,,,0,v,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,301
0022500084,430,PT07M55.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022500084,431,PT07M53.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren FLAGRANT.FOUL.TYPE1 (P3.T3) (P.Fraher),Foul,Flagrant Type 1,1,0,303
0022500084,433,PT07M53.00S,3,0,,431,Kemp,S. Kemp,0,0,0,,0,74,55,129,,Instant Replay3rd Period (9:41 PM EST),Instant Replay,Overturn Ruling,0,0,304
0022500084,434,PT07M53.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,75,55,130,h,Buzelis Free Throw Flagrant 1 of 3 (11 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,305
0022500084,435,PT07M53.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,76,55,131,h,Buzelis Free Throw Flagrant 2 of 3 (12 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,306
0022500084,436,PT07M53.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,77,55,132,h,Buzelis Free Throw Flagrant 3 of 3 (13 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,307
0022500084,437,PT07M53.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Williams FOR Jones,Substitution,,0,0,308
0022500084,439,PT07M53.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Huerter FOR Okoro,Substitution,,0,0,309
0022500084,441,PT07M45.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-224,-6,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500084,442,PT07M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,311
0022500084,443,PT07M30.00S,3,1610612765,DET,202699,Harris,T. Harris,17,13,2,Missed,1,,,0,v,MISS Harris 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,312
0022500084,444,PT07M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,313
0022500084,445,PT07M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,314
0022500084,446,PT07M25.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,315
0022500084,447,PT07M25.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,77,57,134,v,Duren Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,316
0022500084,448,PT07M14.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,317
0022500084,448,PT07M14.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,318
0022500084,450,PT07M12.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,319
0022500084,452,PT07M12.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,77,58,135,v,Holland II Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500084,453,PT07M12.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,321
0022500084,455,PT07M12.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,77,59,136,v,Holland II Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500084,456,PT06M55.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,27,6,3,Missed,1,,,0,h,MISS Giddey 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,323
0022500084,457,PT06M55.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,324
0022500084,458,PT06M55.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis L.B.FOUL (P3.T3) (S.Mehta),Foul,Loose Ball,1,0,325
0022500084,460,PT06M55.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,326
0022500084,462,PT06M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,327
0022500084,462,PT06M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,328
0022500084,464,PT06M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,329
0022500084,464,PT06M27.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (2 STL),,,1,0,330
0022500084,466,PT06M21.00S,3,1610612765,DET,1631105,Duren,J. Duren,-6,4,1,Made,1,77,61,138,v,Duren 1' Running Dunk (12 PTS) (Holland II 3 AST),Made Shot,Running Dunk Shot,1,2,331
0022500084,469,PT06M05.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P3.T4) (S.Mehta),Foul,Personal,1,0,332
0022500084,471,PT06M01.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,333
0022500084,471,PT06M01.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,334
0022500084,473,PT05M57.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,227,77,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500084,474,PT05M55.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,336
0022500084,476,PT05M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P4.PN) (P.Fraher),Foul,Loose Ball,1,0,337
0022500084,478,PT05M55.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,338
0022500084,479,PT05M55.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,339
0022500084,480,PT05M55.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,340
0022500084,481,PT05M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,341
0022500084,484,PT05M55.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,78,61,139,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,342
0022500084,485,PT05M40.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-16,6,2,Made,1,78,63,141,v,LeVert 2' Driving Layup (5 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,2,343
0022500084,486,PT05M27.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,344
0022500084,488,PT05M27.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,79,63,142,h,Huerter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,345
0022500084,489,PT05M27.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,80,63,143,h,Huerter Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022500084,491,PT05M11.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,1,42,4,Missed,1,,,0,v,MISS Stewart 4' Jump Shot,Missed Shot,Jump Shot,1,2,347
0022500084,492,PT05M09.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,348
0022500084,493,PT05M08.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Charge Foul (P4) (D.Taylor),Foul,Offensive Charge,1,0,349
0022500084,495,PT05M08.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,1,0,350
0022500084,496,PT04M54.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,64,31,7,Made,1,80,65,145,v,LeVert 7' Turnaround Fadeaway (7 PTS) (Cunningham 9 AST),Made Shot,Turnaround Fadeaway shot,1,2,351
0022500084,498,PT04M34.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,62,8,6,Missed,1,,,0,h,MISS Vucevic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,352
0022500084,499,PT04M32.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,353
0022500084,500,PT04M21.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-78,117,14,Missed,1,,,0,v,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,354
0022500084,501,PT04M17.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,355
0022500084,502,PT04M15.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,12,69,7,Made,1,82,65,147,h,Giddey 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,356
0022500084,503,PT04M15.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,357
0022500084,505,PT04M15.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,358
0022500084,507,PT04M15.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,359
0022500084,509,PT04M15.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,83,65,148,h,Giddey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,360
0022500084,510,PT04M00.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,148,201,25,Made,1,83,68,151,v,Stewart 25' 3PT Jump Shot (11 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,361
0022500084,512,PT03M46.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-229,-5,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500084,513,PT03M44.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,363
0022500084,514,PT03M42.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-31,14,3,Made,1,83,70,153,v,Holland II 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,364
0022500084,515,PT03M42.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,365
0022500084,516,PT03M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,366
0022500084,518,PT03M30.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,367
0022500084,520,PT03M30.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,84,70,154,h,Huerter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500084,521,PT03M30.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,369
0022500084,522,PT03M28.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,370
0022500084,523,PT03M14.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-4,-2,0,Made,1,84,72,156,v,Stewart Cutting Dunk Shot (13 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,1,2,371
0022500084,525,PT03M02.00S,3,1610612741,CHI,1630200,Jones,T. Jones,25,4,3,Made,1,86,72,158,h,Jones 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,372
0022500084,526,PT02M47.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,373
0022500084,526,PT02M47.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,374
0022500084,528,PT02M38.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-230,12,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500084,529,PT02M35.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,376
0022500084,530,PT02M31.00S,3,1610612765,DET,202699,Harris,T. Harris,180,172,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500084,531,PT02M29.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378
0022500084,532,PT02M08.00S,3,1610612741,CHI,1630172,Williams,P. Williams,99,257,28,Made,1,89,72,161,h,Williams 28' 3PT Jump Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,379
0022500084,533,PT01M53.00S,3,1610612765,DET,202699,Harris,T. Harris,-29,22,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,380
0022500084,534,PT01M50.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,381
0022500084,535,PT01M50.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,Missed,1,,,0,v,MISS Harris Putback Layup,Missed Shot,Putback Layup Shot,1,2,382
0022500084,536,PT01M50.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,383
0022500084,537,PT01M40.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,235,41,24,Made,1,92,72,164,h,Dosunmu 24' 3PT Jump Shot (14 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,384
0022500084,539,PT01M24.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,385
0022500084,542,PT01M24.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,386
0022500084,543,PT01M24.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Terry FOR Williams,Substitution,,0,0,387
0022500084,546,PT01M08.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-9,6,1,Made,1,92,74,166,v,Holland II 1' Driving Dunk (12 PTS) (Harris 4 AST),Made Shot,Driving Dunk Shot,1,2,388
0022500084,548,PT00M56.10S,3,1610612741,CHI,1630188,Smith,J. Smith,-10,23,3,Missed,1,,,0,h,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,389
0022500084,548,PT00M56.10S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,390
0022500084,550,PT00M53.30S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,391
0022500084,551,PT00M49.50S,3,1610612765,DET,1630191,Stewart,I. Stewart,10,4,1,Made,1,92,76,168,v,Stewart 1' Cutting Dunk Shot (15 PTS) (Thompson 5 AST),Made Shot,Cutting Dunk Shot,1,2,392
0022500084,553,PT00M37.10S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-11,13,2,Missed,1,,,0,h,MISS Dosunmu 2' Layup,Missed Shot,Layup Shot,1,2,393
0022500084,553,PT00M37.10S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (3 BLK),,,1,2,394
0022500084,555,PT00M37.10S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,395
0022500084,556,PT00M27.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,396
0022500084,558,PT00M27.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,92,77,169,v,Holland II Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500084,559,PT00M27.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,398
0022500084,561,PT00M27.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,92,78,170,v,Holland II Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500084,562,PT00M05.30S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,6,1,Made,1,94,78,172,h,Buzelis 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,400
0022500084,563,PT00M00.30S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,401
0022500084,565,PT00M00.30S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,402
0022500084,566,PT00M00.30S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,403
0022500084,567,PT00M00.30S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,94,79,173,v,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500084,570,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,79,173,,End of 3rd Period (10:03 PM EST),period,end,1,0,405
0022500084,577,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,79,173,,Start of 4th Period (10:06 PM EST),period,start,0,0,406
0022500084,578,PT11M46.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-158,199,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500084,579,PT11M44.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,408
0022500084,580,PT11M38.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,109,62,13,Made,1,94,81,175,v,Thompson 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,409
0022500084,581,PT11M13.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,28,1,3,Missed,1,,,0,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,410
0022500084,582,PT11M12.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,411
0022500084,583,PT11M07.00S,4,1610612765,DET,1629750,Green,J. Green,2,17,2,Missed,1,,,0,v,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,412
0022500084,583,PT11M07.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (3 BLK),,,1,2,413
0022500084,585,PT11M04.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,414
0022500084,586,PT11M01.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P6.T16),Turnover,Bad Pass,1,0,415
0022500084,586,PT11M01.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,416
0022500084,588,PT10M57.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P5.T1) (S.Mehta),Foul,Shooting,1,0,417
0022500084,590,PT10M57.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,94,82,176,v,Cunningham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022500084,591,PT10M57.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Jones FOR Terry,Substitution,,0,0,419
0022500084,592,PT10M57.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Okoro FOR Giddey,Substitution,,0,0,420
0022500084,595,PT10M57.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,94,83,177,v,Cunningham Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,421
0022500084,596,PT10M31.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,205,147,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500084,597,PT10M30.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,423
0022500084,598,PT10M21.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,424
